Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.556485,0.0,0.0,false,4487935.659574468,,13598.0,7.5,120.0,420.0,0.0,0.125,4.392089394,2.4820000000000024,4.560546408,-68584.0,7.5,-127.5,-420.0,0.0,9.125,4.729003422,2.474500000000002,0.20507810400000004,44176.0,5.625,187.5,420.0,0.0,0.125,1.566161949,2.4769999999999976,0.38818355400000026,-53854.0,4.625,-225.0,-420.0,0.0,0.0,0.04882812,2.4737499999999977,0.39062496000000024,1.3200000524520874,-0.4300000071525574,30.43000030517578,-0.15130615234375,-0.0196533203125,1.16998291015625,32.38999938964844,0.0,-146.0,2.188079833984375,-0.806549072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.623021000000008,0.0,0.0,false,4487824.787339268,,13598.0,6.5,232.5,420.0,0.0,0.125,4.267577688,2.4820000000000024,-0.2160644309999995,-68584.0,10.375,-67.5,-420.0,0.0,5.375,4.722899907,2.474500000000002,0.0,44176.0,6.5,255.0,420.0,0.0,0.0,1.6088865540000001,2.4769999999999976,0.0,-53854.0,5.875,-165.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.16112353699999948,1.3200000524520874,-0.5799999833106995,31.030000686645508,-0.1197509765625,-0.01983642578125,1.08233642578125,32.369998931884766,0.0,-116.0,2.1824951171875,-0.8060302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.683986000000004,0.0,0.0,false,4487675.56302521,,13657.0,5.125,367.5,420.0,0.0,0.0,4.226073786000001,2.4820000000000024,-0.13061522100000023,-68604.0,11.5,-105.0,-420.0,0.0,5.375,4.729003422,2.474500000000002,0.0,44230.0,6.25,337.5,420.0,0.0,0.0,1.6088865540000001,2.4769999999999976,0.037841793000000123,-53887.0,6.375,-187.5,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.023193357000000248,1.3799999952316284,-0.75,31.309999465942383,-0.04315185546875,0.05975341796875,1.00360107421875,32.369998931884766,0.0,-7.0,2.1777801513671875,-0.8044586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.746270000000004,0.0,0.0,false,4487488.043478261,,13657.0,5.25,352.5,420.0,0.0,0.125,4.219970271,2.4820000000000024,-0.021972653999999814,-68604.0,11.5,-165.0,-420.0,0.0,5.375,4.729003422,2.474500000000002,0.0,44230.0,5.5,345.0,420.0,0.0,0.0,1.59912093,2.4769999999999976,0.0,-53887.0,5.75,-300.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,-0.0012207029999999897,1.4600000381469727,-0.7400000095367432,31.020000457763672,-0.01995849609375,-0.01776123046875,0.81231689453125,32.369998931884766,0.0,-27.0,2.17657470703125,-0.804290771484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.803070000000007,0.0,0.0,false,4487261.274074074,,13712.0,5.375,322.5,420.0,0.0,0.125,4.234618707,2.4820000000000024,-0.0024414059999999793,-68645.0,10.75,-240.0,-420.0,0.0,5.375,4.730224125,2.474500000000002,0.0,44287.0,6.125,345.0,420.0,0.0,0.0,1.595458821,2.4769999999999976,-0.009765623999999917,-53956.0,4.5,-412.5,-420.0,0.0,0.0,0.086669913,2.4737499999999977,0.0012207029999999897,1.5,-0.9399999976158142,30.59000015258789,-0.03076171875,-0.01568603515625,1.10284423828125,32.369998931884766,0.0,-33.0,2.174560546875,-0.804656982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.868346000000004,0.0,0.0,false,4486977.6268509375,,13712.0,5.625,367.5,420.0,0.0,0.125,4.218749568,2.4820000000000024,-0.006103515000000392,-68645.0,8.875,-330.0,-420.0,0.0,5.375,4.727782719,2.474500000000002,0.0,44287.0,6.125,382.5,420.0,0.0,0.0,1.564941246,2.4769999999999976,-0.003662109000000413,-53956.0,4.25,-450.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0012207029999999897,1.4299999475479126,-1.0,30.31999969482422,-0.0516357421875,-0.11737060546875,0.98309326171875,32.369998931884766,0.0,-101.0,2.1714630126953125,-0.80523681640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.926959000000002,0.0,0.0,false,4486655.873704983,,13782.0,5.125,427.5,420.0,0.0,0.125,4.216308162,2.4820000000000024,0.0012207029999995456,-68712.0,9.0,-405.0,-420.0,0.0,5.5,4.732665531,2.474500000000002,-0.0012207029999995456,44361.0,5.0,435.0,420.0,0.0,0.0,1.5759275730000002,2.4769999999999976,-0.01586913899999942,-54034.0,3.25,-487.5,-420.0,0.0,0.0,0.086669913,2.4737499999999977,-0.0012207029999999897,1.3799999952316284,-0.9200000166893005,29.989999771118164,-0.01312255859375,0.13958740234375,0.9884033203125,32.369998931884766,0.0,60.0,2.1673431396484375,-0.8061065673828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.98735100000001,0.0,0.0,false,4486295.061143984,,13782.0,4.625,450.0,420.0,0.0,0.125,4.229735895,2.4820000000000024,0.007324218000000826,-68712.0,8.375,-375.0,-420.0,0.0,5.5,4.721679204,2.474500000000002,0.0012207029999995456,44361.0,4.875,457.5,420.0,0.0,0.0,1.571044761,2.4769999999999976,-0.008544921000000372,-54034.0,3.25,-495.0,-420.0,0.0,0.0,0.086669913,2.4737499999999977,0.0012207029999999897,1.440000057220459,-0.9100000262260437,29.850000381469727,0.01959228515625,0.0537109375,0.97198486328125,32.369998931884766,0.0,45.0,2.1649627685546875,-0.806793212890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.045581000000006,0.0,0.0,false,4485896.256283884,,13853.0,4.5,450.0,420.0,0.0,0.125,4.2358394100000005,2.4820000000000024,0.006103514999999504,-68781.0,8.625,-442.5,-420.0,0.0,5.5,4.727782719,2.474500000000002,-0.0012207029999995456,44433.0,4.5,450.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,-0.0012207029999999897,-54114.0,2.75,-487.5,-420.0,0.0,0.0,0.08056639800000001,2.4737499999999977,0.0,1.4700000286102295,-0.800000011920929,29.459999084472656,0.039794921875,0.03887939453125,0.89263916015625,32.369998931884766,0.0,53.0,2.162353515625,-0.8073883056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.106063999999998,0.0,0.0,false,4485440.855172413,,13853.0,4.5,435.0,420.0,0.0,0.125,4.237060113,2.4820000000000024,0.008544921000000372,-68781.0,7.875,-412.5,-420.0,0.0,5.5,4.7155756890000005,2.474500000000002,0.0012207029999995456,44433.0,4.625,450.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,-0.003662108999999969,-54114.0,2.75,-510.0,-420.0,0.0,0.0,0.076904289,2.4737499999999977,-0.0012207029999999897,1.440000057220459,-0.7599999904632568,29.190000534057617,-0.01568603515625,0.0970458984375,1.18609619140625,32.369998931884766,0.0,32.0,2.1600494384765625,-0.807525634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.163199000000008,0.0,0.0,false,4484946.583948794,,13925.0,4.625,442.5,420.0,0.0,0.125,4.239501519,2.4820000000000024,0.0012207029999995456,-68850.0,8.125,-427.5,-420.0,0.0,5.5,4.730224125,2.474500000000002,0.0,44507.0,4.25,450.0,420.0,0.0,0.0,1.56249984,2.4769999999999976,0.0,-54193.0,2.375,-495.0,-420.0,0.0,0.0,0.08056639800000001,2.4737499999999977,0.0012207029999999897,1.4299999475479126,-0.6800000071525574,28.920000076293945,-0.03631591796875,0.09368896484375,1.1019287109375,32.33000183105469,0.0,11.0,2.1580963134765625,-0.8081512451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.224184999999999,0.0,0.0,false,4484414.507874016,,13925.0,4.375,442.5,420.0,0.0,0.125,4.2431636280000005,2.4820000000000024,0.0,-68850.0,8.375,-397.5,-420.0,0.0,5.5,4.730224125,2.474500000000002,0.0,44507.0,4.375,450.0,420.0,0.0,0.0,1.5820310880000001,2.4769999999999976,0.0,-54193.0,2.5,-495.0,-420.0,0.0,0.0,0.086669913,2.4737499999999977,-0.0012207029999999897,1.3700000047683716,-0.6399999856948853,28.690000534057617,-0.061279296875,0.0565185546875,1.2069091796875,32.33000183105469,0.0,-28.0,2.156707763671875,-0.808990478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.287822,0.0,0.0,false,4483826.050172159,,13996.0,4.5,442.5,420.0,0.0,0.125,4.244384331,2.4820000000000024,0.004882811999999959,-68918.0,8.125,-390.0,-420.0,0.0,5.5,4.733886234,2.474500000000002,0.0012207029999995456,44578.0,4.125,457.5,420.0,0.0,0.0,1.573486167,2.4769999999999976,0.0,-54270.0,2.375,-472.5,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0,1.4800000190734863,-0.6000000238418579,28.5,0.033935546875,0.0927734375,1.1494140625,32.33000183105469,0.0,70.0,2.1558990478515625,-0.8098602294921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.346862000000009,0.0,0.0,false,4483197.895771878,,13996.0,4.25,450.0,420.0,0.0,0.125,4.241942925,2.4820000000000024,-0.0012207029999995456,-68918.0,8.875,-427.5,-420.0,0.0,5.5,4.729003422,2.474500000000002,0.0,44578.0,4.25,457.5,420.0,0.0,0.0,1.564941246,2.4769999999999976,0.0,-54270.0,2.375,-480.0,-420.0,0.0,0.0,0.086669913,2.4737499999999977,0.0,1.5199999809265137,-0.5899999737739563,28.239999771118164,0.1011962890625,-0.1456298828125,1.15252685546875,32.33000183105469,0.0,16.0,2.15533447265625,-0.8109283447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.410657999999996,0.0,0.0,false,4482534.230958231,,14064.0,4.5,427.5,420.0,0.0,0.125,4.2431636280000005,2.4820000000000024,0.004882811999999959,-68979.0,8.625,-382.5,-420.0,0.0,5.5,4.726562016,2.474500000000002,0.0,44647.0,4.25,427.5,420.0,0.0,0.0,1.564941246,2.4769999999999976,0.0,-54345.0,2.25,-465.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0,1.4199999570846558,-0.36000001430511475,27.979999542236328,0.017333984375,0.0089111328125,1.1796875,32.33000183105469,0.0,12.0,2.156280517578125,-0.813690185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.481881999999997,0.0,0.0,false,4482809.996070727,,14064.0,4.75,397.5,420.0,0.0,0.125,4.254149955,2.4820000000000024,0.003662108999999525,-68979.0,9.625,-412.5,-420.0,0.0,5.375,4.727782719,2.474500000000002,0.0,44647.0,4.625,397.5,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-54345.0,2.5,-435.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0,1.409999966621399,-0.4099999964237213,27.639999389648438,-0.011962890625,0.00384521484375,1.1129150390625,32.33000183105469,0.0,-14.0,2.157562255859375,-0.8161773681640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.543282999999995,0.0,0.0,false,4483028.308296515,,14128.0,4.875,397.5,420.0,0.0,0.125,4.255370658,2.4820000000000024,0.0012207030000004337,-69038.0,9.375,-367.5,-420.0,0.0,5.375,4.729003422,2.474500000000002,0.0,44714.0,4.5,412.5,420.0,0.0,0.0,1.561279137,2.4769999999999976,0.0,-54414.0,2.5,-427.5,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0012207029999999897,1.350000023841858,-0.25,27.489999771118164,0.10992431640625,-0.013427734375,0.76800537109375,32.33000183105469,0.0,85.0,2.15850830078125,-0.81640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.599570000000007,0.0,0.0,false,4483207.90578999,,14128.0,5.0,397.5,420.0,0.0,0.125,4.255370658,2.4820000000000024,0.0012207029999995456,-69038.0,9.5,-375.0,-420.0,0.0,5.375,4.730224125,2.474500000000002,0.0,44714.0,4.375,412.5,420.0,0.0,0.0,1.5551756220000001,2.4769999999999976,0.0012207029999999897,-54414.0,2.5,-420.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,-0.0012207029999999897,1.409999966621399,-0.28999999165534973,27.31999969482422,-0.0506591796875,-0.0640869140625,0.99298095703125,32.33000183105469,0.0,-81.0,2.1595458984375,-0.8167266845703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.660228000000004,0.0,0.0,false,4483347.9038744485,,14192.0,4.75,397.5,420.0,0.0,0.125,4.255370658,2.4820000000000024,-0.0012207029999995456,-69102.0,10.25,-412.5,-420.0,0.0,5.375,4.730224125,2.474500000000002,-0.0012207029999995456,44781.0,4.75,412.5,420.0,0.0,0.0,1.564941246,2.4769999999999976,-0.0012207029999999897,-54484.0,2.5,-427.5,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0,1.4199999570846558,-0.30000001192092896,27.110000610351562,-0.14154052734375,0.0029296875,1.09033203125,32.279998779296875,0.0,-131.0,2.160491943359375,-0.816925048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.718009000000006,0.0,0.0,false,4483449.364705882,,14192.0,5.0,405.0,420.0,0.0,0.125,4.294433154,2.4820000000000024,0.0,-69102.0,9.75,-345.0,-420.0,0.0,5.375,4.729003422,2.474500000000002,0.0012207029999995456,44781.0,4.5,412.5,420.0,0.0,0.0,1.564941246,2.4769999999999976,0.0,-54484.0,2.25,-442.5,-420.0,0.0,0.0,0.08422850700000001,2.4737499999999977,0.0,1.409999966621399,-0.20000000298023224,26.950000762939453,-0.05767822265625,-0.0078125,1.06103515625,32.279998779296875,0.0,-63.0,2.16241455078125,-0.817108154296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.784510999999998,0.0,0.0,false,4483493.597256247,,14260.0,4.875,420.0,420.0,0.0,0.125,4.255370658,2.4820000000000024,0.0,-69171.0,10.375,-427.5,-420.0,0.0,5.375,4.72412061,2.474500000000002,0.0,44850.0,4.625,427.5,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-54553.0,2.25,-427.5,-420.0,0.0,0.0,0.087890616,2.4737499999999977,0.0,1.3899999856948853,-0.20999999344348907,26.799999237060547,-0.0528564453125,0.0076904296875,0.87884521484375,32.279998779296875,0.0,-50.0,2.1644287109375,-0.817169189453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.840926999999995,0.0,0.0,false,4483499.424094025,,14260.0,4.875,420.0,420.0,0.0,0.125,4.254149955,2.4820000000000024,0.0012207029999995456,-69171.0,10.375,-367.5,-420.0,0.0,5.375,4.716796392,2.474500000000002,0.0,44850.0,4.375,427.5,420.0,0.0,0.0,1.549072107,2.4769999999999976,0.0,-54553.0,2.375,-435.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0012207029999999897,1.3600000143051147,-0.12999999523162842,26.6200008392334,0.09747314453125,0.03076171875,0.7891845703125,32.279998779296875,0.0,94.0,2.16680908203125,-0.8173675537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.902074999999996,0.0,0.0,false,4483465.836514929,,14327.0,4.875,412.5,420.0,0.0,0.125,4.252929252,2.4820000000000024,-0.0012207029999995456,-69232.0,10.0,-382.5,-420.0,0.0,5.375,4.729003422,2.474500000000002,0.0,44917.0,4.625,412.5,420.0,0.0,0.0,1.563720543,2.4769999999999976,0.0,-54622.0,2.5,-427.5,-420.0,0.0,0.0,0.08544921,2.4737499999999977,-0.0012207029999999897,1.3799999952316284,-0.18000000715255737,26.450000762939453,-0.07208251953125,0.0596923828125,0.98583984375,32.279998779296875,0.0,-45.0,2.1697540283203125,-0.817779541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.961233999999997,0.0,0.0,false,4483393.956947163,,14327.0,5.0,405.0,420.0,0.0,0.125,4.255370658,2.4820000000000024,0.0,-69232.0,10.875,-457.5,-420.0,0.0,5.375,4.727782719,2.474500000000002,0.0,44917.0,4.625,420.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-54622.0,2.25,-427.5,-420.0,0.0,0.0,0.076904289,2.4737499999999977,0.0,1.3899999856948853,-0.20000000298023224,26.219999313354492,0.037353515625,5.4931640625E-4,1.0345458984375,32.279998779296875,0.0,25.0,2.172882080078125,-0.8181304931640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.023854000000007,0.0,0.0,false,4483283.841564792,,14392.0,5.125,412.5,420.0,0.0,0.125,4.252929252,2.4820000000000024,-0.0012207030000004337,-69288.0,10.625,-352.5,-420.0,0.0,5.375,4.730224125,2.474500000000002,0.0,44984.0,4.75,405.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,-0.0012207029999999897,-54694.0,2.375,-442.5,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0012207029999999897,1.3600000143051147,-0.12999999523162842,26.020000457763672,0.06707763671875,0.015380859375,1.01837158203125,32.279998779296875,0.0,58.0,2.1765594482421875,-0.818878173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.086311000000002,0.0,0.0,false,4483115.843597263,,14392.0,5.0,412.5,420.0,0.0,0.125,4.252929252,2.4820000000000024,0.0012207030000004337,-69288.0,10.375,-412.5,-420.0,0.0,5.375,4.727782719,2.474500000000002,0.0,44984.0,4.75,412.5,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-54694.0,2.125,-435.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,-0.0012207029999999897,1.3700000047683716,-0.1599999964237213,25.8700008392334,-6.103515625E-5,0.1351318359375,0.93701171875,32.279998779296875,0.0,51.0,2.1806488037109375,-0.819427490234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.144896999999997,0.0,0.0,false,4482909.741084514,,14460.0,5.25,420.0,420.0,0.0,0.125,4.254149955,2.4820000000000024,0.0,-69352.0,11.0,-405.0,-420.0,0.0,5.375,4.729003422,2.474500000000002,0.0,45051.0,4.375,427.5,420.0,0.0,0.0,1.5588377310000001,2.4769999999999976,0.0012207029999999897,-54765.0,2.25,-442.5,-420.0,0.0,0.0,0.08422850700000001,2.4737499999999977,0.0,1.350000023841858,-0.07999999821186066,25.6200008392334,0.04046630859375,0.019287109375,0.90606689453125,32.310001373291016,0.0,36.0,2.1820526123046875,-0.820281982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.205951,0.0,0.0,false,4482665.58984375,,14460.0,5.0,412.5,420.0,0.0,0.125,4.252929252,2.4820000000000024,0.0,-69352.0,10.25,-360.0,-420.0,0.0,5.375,4.729003422,2.474500000000002,0.0,45051.0,4.5,427.5,420.0,0.0,0.0,1.563720543,2.4769999999999976,0.0,-54765.0,2.25,-442.5,-420.0,0.0,0.0,0.08422850700000001,2.4737499999999977,0.0,1.399999976158142,-0.10999999940395355,25.510000228881836,0.13726806640625,-0.05609130859375,1.01171875,32.310001373291016,0.0,90.0,2.18243408203125,-0.8209075927734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.267849000000002,0.0,0.0,false,4482382.446071254,,14527.0,5.125,412.5,420.0,0.0,0.125,4.254149955,2.4820000000000024,0.0012207029999995456,-69424.0,11.25,-457.5,-420.0,0.0,5.375,4.729003422,2.474500000000002,0.0,45122.0,4.25,435.0,420.0,0.0,0.0,1.56249984,2.4769999999999976,0.0,-54835.0,2.125,-435.0,-420.0,0.0,0.0,0.08544921,2.4737499999999977,0.0,1.3300000429153442,-0.07000000029802322,25.25,-0.02227783203125,-0.03253173828125,0.9744873046875,32.310001373291016,0.0,-42.0,2.1824951171875,-0.82196044921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.329580000000002,0.0,0.0,false,4482042.75902439,,14527.0,5.125,412.5,420.0,0.0,0.125,4.237060113,2.4820000000000024,-0.0012207029999995456,-69424.0,10.375,-337.5,-420.0,0.0,5.375,4.727782719,2.474500000000002,-0.0012207029999995456,45122.0,4.375,427.5,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-54835.0,2.125,-442.5,-420.0,0.0,0.0,0.083007804,2.4737499999999977,0.0,1.350000023841858,-0.009999999776482582,25.059999465942383,0.08563232421875,-0.01519775390625,0.84002685546875,32.310001373291016,0.0,62.0,2.18267822265625,-0.8228912353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.389353000000003,0.0,0.0,false,4481665.20916626,,14594.0,5.125,412.5,420.0,0.0,0.125,4.250487846,2.4820000000000024,0.0,-69492.0,10.875,-442.5,-420.0,0.0,5.375,4.726562016,2.474500000000002,0.0,45191.0,4.25,427.5,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-54905.0,2.0,-435.0,-420.0,0.0,0.0,0.09765624,2.4737499999999977,0.0,1.3300000429153442,0.0,24.889999389648438,-0.12933349609375,0.04229736328125,1.0416259765625,32.310001373291016,0.0,-109.0,2.18280029296875,-0.82403564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.450172000000006,0.0,0.0,false,4481248.853801169,,14594.0,4.125,420.0,0.0,0.0,4.5,4.254149955,0.0,0.0,-69492.0,7.75,-360.0,-0.0,0.0,7.625,4.709472174,0.0,0.0,45191.0,2.75,412.5,0.0,0.0,0.625,1.569824058,0.0,0.0,-54905.0,1.25,-435.0,-0.0,0.0,8.125,0.15869139000000002,0.0,0.0,1.3200000524520874,0.10999999940395355,24.690000534057617,0.2557373046875,-0.15185546875,0.949462890625,32.310001373291016,0.0,157.0,2.1830902099609375,-0.8251953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.505501000000004,0.0,0.0,false,4480794.747199221,,14656.0,1.375,390.0,0.0,0.0,6.5,3.964843344,0.0,-0.004882811999999959,-69541.0,4.5,-285.0,-0.0,0.0,6.0,4.46777298,0.0,-0.023193357000000248,45252.0,1.25,382.5,0.0,0.0,7.25,1.9531248,0.0,0.01342773300000033,-54962.0,0.375,-307.5,-0.0,0.0,7.625,0.5566405680000001,0.0,0.09033202199999968,1.1799999475479126,0.49000000953674316,24.600000381469727,0.18572998046875,0.083251953125,0.67425537109375,32.310001373291016,0.0,192.0,2.185302734375,-0.8284912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.568703000000008,0.0,0.0,false,4480302.944498539,,14656.0,1.125,360.0,0.0,0.0,0.875,3.496093392,0.0,-0.32714840400000034,-69541.0,4.25,-405.0,-0.0,0.0,3.0,3.9965816220000003,0.0,-0.2709960659999995,45252.0,1.25,277.5,0.0,0.0,0.75,2.442626703,0.0,0.39550777199999976,-54962.0,0.625,-127.5,-0.0,0.0,2.0,1.019287005,0.0,0.0,1.149999976158142,1.340000033378601,24.6299991607666,0.41241455078125,-0.0281982421875,0.873779296875,32.310001373291016,0.0,336.0,2.1919403076171875,-0.834228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.63003,0.0,0.0,false,4479753.942579076,,14695.0,1.375,240.0,0.0,0.0,1.25,3.077392263,0.0,-0.52490229,-69576.0,4.75,-202.5,-0.0,0.0,0.875,3.547362918,0.0,-0.5261229930000004,45268.0,2.0,97.5,0.0,0.0,1.0,2.86865205,0.0,0.0,-54978.0,0.875,-97.5,-0.0,0.0,2.0,1.40380845,0.0,0.4943847149999998,1.2699999809265137,1.7599999904632568,24.780000686645508,0.0279541015625,0.08172607421875,0.9239501953125,32.310001373291016,0.0,25.0,2.2045745849609375,-0.8380584716796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.686875,0.0,0.0,false,4479167.373540856,,14695.0,1.75,90.0,0.0,0.0,1.75,2.657470431,0.0,-0.3796386329999999,-69576.0,6.375,-30.0,-0.0,0.0,1.625,3.1127926500000003,0.0,-0.419921832,45268.0,4.125,-7.5,0.0,0.0,1.0,3.3215328630000003,0.0,0.41503902000000004,-54978.0,0.875,-82.5,-0.0,0.0,1.75,1.851806451,0.0,0.38208003899999987,1.409999966621399,1.5,24.56999969482422,-0.050537109375,0.059814453125,0.93841552734375,32.310001373291016,0.0,-53.0,2.2172088623046875,-0.83612060546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.747366999999999,0.0,0.0,false,4478542.296548371,,14714.0,1.625,127.5,0.0,0.0,1.375,2.207031024,0.0,-0.44189448600000025,-69585.0,6.5,-60.0,-0.0,0.0,0.625,2.7465817500000003,0.0,-0.4296874559999999,45264.0,5.0,-15.0,0.0,0.0,1.0,3.7805171910000004,0.0,0.4443358919999998,-54996.0,0.375,-135.0,-0.0,0.0,1.125,2.2656247680000003,0.0,0.43090815900000035,1.399999976158142,1.5399999618530273,24.270000457763672,0.151611328125,-0.04345703125,0.9219970703125,32.310001373291016,0.0,88.0,2.22882080078125,-0.83270263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.810661000000007,0.0,0.0,false,4478823.576287658,,14714.0,1.125,187.5,0.0,0.0,0.25,1.8945310560000002,0.0,-0.4296874559999999,-69585.0,6.375,-60.0,-0.0,0.0,0.0,2.60009739,0.0,-0.33569332500000026,45264.0,4.125,0.0,0.0,0.0,0.375,4.072265208,0.0,0.4541015159999997,-54996.0,0.375,-157.5,-0.0,0.0,0.5,2.456054436,0.0,0.4077148020000001,1.1299999952316284,1.690000057220459,24.040000915527344,0.10247802734375,-0.04852294921875,0.8814697265625,32.310001373291016,0.0,42.0,2.23187255859375,-0.8315277099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.871945999999996,0.0,0.0,false,4479059.990286547,,14744.0,0.875,187.5,0.0,0.0,0.125,1.773681459,0.0,0.0,-69597.0,5.875,-75.0,-0.0,0.0,0.0,2.5891110630000003,0.0,4.815943373,45269.0,2.25,52.5,0.0,0.0,0.0,4.125976140000001,0.0,-4.687886745999999,-55016.0,0.25,-105.0,-0.0,0.0,0.25,2.55126927,0.0,0.18432615299999977,1.100000023841858,1.8200000524520874,23.799999237060547,0.12261962890625,0.09466552734375,0.87860107421875,32.310001373291016,0.0,117.0,2.23211669921875,-0.831878662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
