Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.807128999999998,0.0,0.0,false,3578040.675324675,,22870.0,0.0,15.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0012207029999995456,-89903.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,-45.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-68891.0,0.0,-15.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.0024414059999999793,1.190000057220459,0.09000000357627869,73.56999969482422,-0.05242919921875,0.0458984375,0.9554443359375,34.09000015258789,0.0,9.0,1.431793212890625,-1.1254119873046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.826274999999997,0.0,0.0,false,3577990.4430027804,,22870.0,0.0,15.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0012207029999995456,-89903.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,-22.5,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-68891.0,0.0,-15.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.0024414059999999793,1.2000000476837158,0.07999999821186066,73.5999984741211,-0.00250244140625,0.06268310546875,1.0260009765625,34.09000015258789,0.0,37.0,1.4318695068359375,-1.1236419677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.850282,0.0,0.0,false,3577903.1925925924,,22870.0,0.0,15.0,0.0,0.0,0.125,1.8884275410000002,4.963999999999999,0.0,-89903.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,-0.0012207029999999897,59663.0,0.0,-7.5,0.0,0.0,0.0,1.516113126,2.4770000000000025,0.004882811999999959,-68892.0,0.0,-7.5,0.0,0.0,0.0,2.618407935,2.343606790115397E-15,-0.0012207029999999897,1.2599999904632568,0.05000000074505806,73.62999725341797,-0.00830078125,0.05810546875,1.04150390625,34.09000015258789,0.0,31.0,1.431976318359375,-1.1236419677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.869803,0.0,0.0,false,3577779.145235893,,22871.0,0.0,7.5,0.0,0.0,0.125,1.887206838,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.191650371,2.4744999999999977,-0.0012207029999999897,59663.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.004882811999999959,-68892.0,0.0,-7.5,0.0,0.0,0.0,2.617187232,2.343606790115397E-15,-0.0012207029999999897,1.2400000095367432,0.05000000074505806,73.63999938964844,0.00701904296875,-2.44140625E-4,1.0042724609375,34.09000015258789,0.0,-19.0,1.432098388671875,-1.1236419677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.888809999999998,0.0,0.0,false,3577620.295748614,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,-0.0012207029999995456,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0024414059999999793,-68892.0,0.0,0.0,0.0,0.0,0.0,2.617187232,2.343606790115397E-15,0.0012207029999999897,1.2100000381469727,0.05000000074505806,73.66000366210938,0.0130615234375,-0.01824951171875,0.98504638671875,34.09000015258789,0.0,-34.0,1.4322052001953125,-1.1236572265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.913907,0.0,0.0,false,3577424.8494921513,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,4.963999999999999,-0.0012207029999995456,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0024414059999999793,-68892.0,0.0,0.0,0.0,0.0,0.0,2.618407935,2.343606790115397E-15,0.0012207029999999897,1.1699999570846558,0.07000000029802322,73.6500015258789,0.0123291015625,-0.00439453125,0.9959716796875,34.09000015258789,0.0,-20.0,1.43218994140625,-1.1237945556640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.933062999999999,0.0,0.0,false,3577194.7970479704,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8908689470000002,4.963999999999999,-0.0012207029999995456,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.619628638,2.343606790115397E-15,-0.0012207029999999897,1.159999966621399,0.07999999821186066,73.62999725341797,0.032470703125,0.02783203125,0.98980712890625,34.09000015258789,0.0,16.0,1.432159423828125,-1.1239166259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.955568,0.0,0.0,false,3576930.2341013825,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0012207029999999897,59663.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.0012207029999999897,1.1699999570846558,0.09000000357627869,73.62000274658203,0.010009765625,0.032470703125,1.01153564453125,34.09000015258789,0.0,13.0,1.432159423828125,-1.124053955078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.974115999999999,0.0,0.0,false,3576629.259668508,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0012207029999999897,59663.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.618407935,2.343606790115397E-15,-0.0012207029999999897,1.190000057220459,0.10999999940395355,73.5999984741211,0.01910400390625,0.04766845703125,0.98828125,34.09000015258789,0.0,30.0,1.4322357177734375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.998263999999999,0.0,0.0,false,3576293.968721251,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0012207029999999897,-68892.0,0.0,0.0,0.0,0.0,0.0,2.61230442,2.343606790115397E-15,-0.0012207029999999897,1.2100000381469727,0.11999999731779099,73.5999984741211,0.0191650390625,0.0419921875,1.0118408203125,34.09000015258789,0.0,24.0,1.4323272705078125,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.018089,0.0,0.0,false,3575922.5735294116,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0012207029999999897,-68892.0,0.0,0.0,0.0,0.0,0.0,2.615966529,2.343606790115397E-15,-0.0012207029999999897,1.2200000286102295,0.15000000596046448,73.58999633789062,0.018798828125,0.01806640625,0.9940185546875,34.09000015258789,0.0,1.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.041366999999997,0.0,0.0,false,3575517.0541781452,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,-0.0024414059999999793,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0,1.2200000286102295,0.1599999964237213,73.5999984741211,0.01263427734375,0.01434326171875,0.99713134765625,34.09000015258789,0.0,-3.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.067198000000001,0.0,0.0,false,3575077.5045871558,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,-0.0024414059999999793,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0,1.2100000381469727,0.17000000178813934,73.5999984741211,0.01007080078125,0.01361083984375,0.9993896484375,34.09000015258789,0.0,-5.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.086673,0.0,0.0,false,3574602.141154904,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.003662108999999969,-68892.0,0.0,0.0,0.0,0.0,0.0,2.618407935,2.343606790115397E-15,-0.0012207029999999897,1.1799999475479126,0.18000000715255737,73.61000061035156,0.01177978515625,0.00653076171875,0.9986572265625,34.09000015258789,0.0,-11.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.108378999999998,0.0,0.0,false,3574092.9377289377,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,4.963999999999999,0.0012207029999995456,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.003662108999999969,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.0012207029999999897,1.1699999570846558,0.1899999976158142,73.62000274658203,0.01568603515625,0.0189208984375,0.990478515625,34.09000015258789,0.0,2.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.127752000000001,0.0,0.0,false,3573582.6752058556,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,4.963999999999999,0.0012207029999995456,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.003662108999999969,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.0012207029999999897,1.190000057220459,0.20000000298023224,73.62000274658203,0.007568359375,0.0367431640625,1.00372314453125,34.09000015258789,0.0,16.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.150303,0.0,0.0,false,3573038.698354662,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,4.963999999999999,-0.0012207029999995456,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.61230442,2.343606790115397E-15,0.0,1.2000000476837158,0.20000000298023224,73.62000274658203,-0.00311279296875,0.035400390625,1.0106201171875,34.09000015258789,0.0,11.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.172551,0.0,0.0,false,3572459.2292237445,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,-0.0012207029999995456,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0,1.2000000476837158,0.1899999976158142,73.61000061035156,-0.0020751953125,0.02667236328125,0.980224609375,34.09000015258789,0.0,4.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.196231,0.0,0.0,false,3571846.2335766423,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.191650371,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.61230442,2.343606790115397E-15,-0.0012207029999999897,1.2100000381469727,0.18000000715255737,73.5999984741211,-0.0054931640625,0.01910400390625,1.01837158203125,34.09000015258789,0.0,-4.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.216127,0.0,0.0,false,3571197.936189608,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.0012207029999999897,1.2000000476837158,0.17000000178813934,73.5999984741211,-0.00726318359375,0.00579833984375,0.9993896484375,34.09000015258789,0.0,-17.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.235773999999997,0.0,0.0,false,3570516.2987249545,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0,1.1799999475479126,0.17000000178813934,73.61000061035156,-0.0054931640625,0.00390625,0.971435546875,34.09000015258789,0.0,-17.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.261289999999997,0.0,0.0,false,3569799.439490446,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,-0.0012207030000004337,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0,1.190000057220459,0.15000000596046448,73.61000061035156,-0.01605224609375,0.020263671875,1.026123046875,34.09000015258789,0.0,-6.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.288738999999998,0.0,0.0,false,3570827.898181818,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0012207030000004337,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.614745826,2.343606790115397E-15,0.0012207029999999897,1.1799999475479126,0.14000000059604645,73.62000274658203,0.008544921875,0.022705078125,0.974609375,34.09000015258789,0.0,4.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.314664999999998,0.0,0.0,false,3571810.1725703906,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0012207030000004337,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0012207029999999897,1.1799999475479126,0.15000000596046448,73.62000274658203,0.00238037109375,0.03338623046875,0.9820556640625,34.09000015258789,0.0,12.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.334597999999998,0.0,0.0,false,3572753.9310344825,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0012207030000004337,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0012207029999999897,1.2000000476837158,0.12999999523162842,73.62000274658203,-0.00164794921875,0.033935546875,1.00018310546875,34.09000015258789,0.0,11.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.356654999999998,0.0,0.0,false,3573661.135086129,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.516113126,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0012207029999999897,1.2000000476837158,0.12999999523162842,73.61000061035156,-0.001953125,0.0040283203125,0.9765625,34.09000015258789,0.0,-17.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.375829999999999,0.0,0.0,false,3574564.84057971,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.5270994530000002,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0012207029999999897,1.2000000476837158,0.12999999523162842,73.61000061035156,6.7138671875E-4,0.015380859375,1.01263427734375,34.09000015258789,0.0,-6.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.399556,0.0,0.0,false,3575432.130316742,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.523437344,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.604980202,2.343606790115397E-15,0.0,1.190000057220459,0.12999999523162842,73.61000061035156,4.2724609375E-4,0.01458740234375,1.00482177734375,34.09000015258789,0.0,-6.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.421347999999998,0.0,0.0,false,3576263.088607595,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0,1.1799999475479126,0.14000000059604645,73.61000061035156,0.0059814453125,0.02960205078125,0.9862060546875,34.09000015258789,0.0,9.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.446057999999997,0.0,0.0,false,3577055.8626919603,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.19775388600000002,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,-0.0024414059999999793,1.1799999475479126,0.14000000059604645,73.62000274658203,0.005615234375,0.01953125,0.99658203125,34.09000015258789,0.0,0.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.468568,0.0,0.0,false,3577810.6714801444,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.198974589,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.628173559,2.343606790115397E-15,-0.0024414059999999793,1.190000057220459,0.12999999523162842,73.62000274658203,0.00244140625,0.02740478515625,0.99554443359375,34.09000015258789,0.0,6.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.488282,0.0,0.0,false,3578529.464382326,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.192871074,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.618407935,2.343606790115397E-15,0.0012207029999999897,1.2000000476837158,0.14000000059604645,73.62000274658203,0.00457763671875,0.0277099609375,1.0076904296875,34.09000015258789,0.0,6.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.511573,0.0,0.0,false,3579173.636036036,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0012207029999999897,1.190000057220459,0.14000000059604645,73.62000274658203,0.00433349609375,0.0157470703125,0.98760986328125,34.09000015258789,0.0,-4.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.531449,0.0,0.0,false,3579816.6480648066,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8908689470000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.619628638,2.343606790115397E-15,0.0,1.190000057220459,0.14000000059604645,73.62000274658203,-0.00311279296875,0.01507568359375,1.0194091796875,34.09000015258789,0.0,-7.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.563200999999998,0.0,0.0,false,3580423.9424460432,,22871.0,0.0,0.0,0.0,0.0,0.125,1.878661917,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.613525123,2.343606790115397E-15,0.0,1.1799999475479126,0.14000000059604645,73.61000061035156,0.0,0.0196533203125,0.97802734375,34.09000015258789,0.0,-1.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.584027999999998,0.0,0.0,false,3580993.6675651395,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,0.0,-89902.0,0.0,0.0,0.0,0.0,0.0,0.196533183,2.4744999999999977,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-68892.0,0.0,0.0,0.0,0.0,0.0,2.614745826,2.343606790115397E-15,0.0,1.2000000476837158,0.12999999523162842,73.61000061035156,6.7138671875E-4,0.02294921875,1.01031494140625,34.09000015258789,0.0,1.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.629037,0.0,0.0,false,3581526.0179533213,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8908689470000002,0.0,0.0,-89902.0,0.0,0.0,-0.0,0.0,0.0,0.19775388600000002,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,1.522216641,0.0,0.0012207029999999897,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.2000000476837158,0.12999999523162842,73.62000274658203,-0.00152587890625,0.0203857421875,0.9779052734375,34.09000015258789,0.0,-1.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.66798,0.0,0.0,false,3582021.07264574,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,-0.0012207030000004337,-89902.0,0.0,0.0,-0.0,0.0,3.625,0.167236311,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,4.0,1.44042954,0.0,0.0012207029999999897,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,1.2000000476837158,0.11999999731779099,73.62000274658203,-3.662109375E-4,0.016845703125,1.01556396484375,34.09000015258789,0.0,-4.0,1.4326019287109375,-1.1241912841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.694492999999998,0.0,0.0,false,3582478.9677419355,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,0.0,0.0024414059999999793,-89902.0,0.0,0.0,-0.0,0.0,6.0,4.9230951990000005,0.0,-0.04638671400000005,59663.0,0.0,0.0,0.0,0.0,8.0,1.256103387,0.0,-0.104980458,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,1.2000000476837158,0.12999999523162842,73.61000061035156,-0.05926513671875,0.0845947265625,0.92010498046875,34.09000015258789,0.0,45.0,1.4326324462890625,-1.1241455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
