Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.76867,0.0,0.0,false,4370890.825688073,,-7495.0,3.125,1267.5,1260.0,0.0,0.0,1.883544729,0.0017926228841145836,0.0012207030000004337,-45187.0,2.875,-1237.5,-1260.0,0.0,0.0,2.7355954230000004,0.0017872060139973956,0.0,15463.0,3.125,1267.5,1260.0,0.0,0.0,4.002685137,0.0017890116373697916,0.0012207029999995456,-30358.0,3.25,-1267.5,-1260.0,0.0,0.0,2.608642311,0.0017866643269856771,0.0,1.4500000476837158,2.119999885559082,79.87999725341797,-0.03094482421875,0.07745361328125,1.0892333984375,30.75,0.0,36.0,-1.0362091064453125,-1.105194091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.81834,0.0,0.0,false,4372372.8512585815,,-7290.0,3.125,1275.0,1260.0,0.0,0.0,1.936034958,9.652180141872831E-4,-0.0012207030000004337,-45390.0,3.125,-1260.0,-1260.0,0.0,0.0,2.7380368290000003,9.623013602362738E-4,0.0,15663.0,3.125,1252.5,1260.0,0.0,0.0,3.9978023250000003,9.632735782199436E-4,0.0,-30557.0,3.375,-1245.0,-1260.0,0.0,0.0,2.608642311,9.62009694841173E-4,0.0,1.399999976158142,2.009999990463257,79.8499984741211,-0.00360107421875,0.10614013671875,0.78887939453125,30.75,0.0,79.0,-1.0345306396484375,-1.1120758056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.8491899999999988,0.0,0.0,false,4373763.652968037,,-7290.0,3.125,1275.0,1260.0,0.0,0.0,1.883544729,5.515681796603733E-4,0.0,-45390.0,3.125,-1260.0,-1260.0,0.0,0.0,2.7392575320000003,5.499014748467339E-4,0.004882812000000403,15663.0,3.375,1245.0,1260.0,0.0,0.0,4.00390584,5.50457043117947E-4,0.0,-30557.0,3.375,-1237.5,-1260.0,0.0,0.0,2.596435281,5.4973480436537E-4,0.0,1.5,1.9700000286102295,79.80999755859375,0.04949951171875,-0.063232421875,1.172607421875,30.75,0.0,-90.0,-1.0328216552734375,-1.11883544921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.886056999999999,0.0,0.0,false,4375063.562642369,,-7290.0,3.125,1275.0,1260.0,0.0,0.0,1.854247857,4.963586350165474,0.0,-45390.0,3.125,-1252.5,-1260.0,0.0,0.0,2.7429196410000003,4.94858760011461,0.0,15663.0,3.5,1245.0,1260.0,0.0,0.0,4.00390584,4.953587183464898,0.0,-30557.0,3.625,-1230.0,-1260.0,0.0,0.0,2.607421608,4.947087725109524,0.0,1.4500000476837158,1.909999966621399,79.7300033569336,-0.04241943359375,0.21209716796875,1.083984375,30.75,0.0,167.0,-1.030517578125,-1.1284637451171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9223339999999989,0.0,0.0,false,4376198.7272727275,,-7290.0,3.0,1267.5,1260.0,0.0,0.0,1.8994138680000001,4.962896968841553,0.0,-45390.0,3.25,-1230.0,-1260.0,0.0,0.0,2.7429196410000003,4.947900301933288,0.0,15663.0,3.375,1237.5,1260.0,0.0,0.0,4.006347246,4.95289919090271,0.0,-30557.0,3.875,-1222.5,-1260.0,0.0,0.0,2.601318093,4.946400635242462,0.0,1.4600000381469727,1.9199999570846558,79.6500015258789,-0.0147705078125,0.04443359375,0.88604736328125,30.760000228881836,0.0,13.0,-1.028839111328125,-1.1345367431640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9522889999999988,0.0,0.0,false,4377244.861678004,,-7084.0,3.0,1275.0,1260.0,0.0,0.0,1.883544729,4.961793832482233,0.0,-45588.0,3.5,-1237.5,-1260.0,0.0,0.0,2.7490231560000002,4.9468004989835945,0.003662108999999969,15864.0,3.375,1245.0,1260.0,0.0,0.0,4.005126543,4.951798276816474,0.0,-30754.0,4.0,-1215.0,-1260.0,0.0,0.0,2.603759499,4.945301165633731,0.0,1.5399999618530273,1.75,79.56999969482422,0.1256103515625,-0.0426025390625,0.98980712890625,30.760000228881836,0.0,-50.0,-1.027069091796875,-1.140655517578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9862079999999986,0.0,0.0,false,4378123.384615385,,-7084.0,2.875,1275.0,1260.0,0.0,0.0,1.883544729,4.960690696122912,0.0,-45588.0,3.5,-1237.5,-1260.0,0.0,0.0,2.7478024530000003,4.945700696033901,0.003662108999999969,15864.0,3.625,1245.0,1260.0,0.0,0.0,4.005126543,4.950697362730238,0.0,-30754.0,4.125,-1215.0,-1260.0,0.0,0.0,2.603759499,4.944201696025001,-0.0024414059999999793,1.5099999904632568,1.7599999904632568,79.45999908447266,0.010498046875,0.1419677734375,1.06011962890625,30.760000228881836,0.0,107.0,-1.0251617431640625,-1.147003173828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0215129999999992,0.0,0.0,false,4378919.060948081,,-7084.0,2.75,1290.0,1260.0000000000002,0.0,0.0,1.884765432,4.958484528605144,0.0,-45588.0,3.5,-1230.0,-1260.0000000000002,0.0,0.0,2.7478024530000003,4.943501195017497,0.003662108999999969,15864.0,3.625,1237.5,1260.0000000000002,0.0,0.0,4.005126543,4.948495639546712,0.0,-30754.0,4.125,-1215.0,-1260.0000000000002,0.0,0.0,2.603759499,4.942002861658732,-0.0024414059999999793,1.5099999904632568,1.7699999809265137,79.37000274658203,0.00811767578125,-0.05377197265625,0.83795166015625,30.760000228881836,0.0,-77.0,-1.023101806640625,-1.153289794921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0493259999999993,0.0,0.0,false,4379548.864864865,,-7084.0,2.75,1297.5,1260.0,0.0,0.0,1.884765432,4.956967742411297,0.0,-45588.0,3.625,-1222.5,-1260.0,0.0,0.0,2.7490231560000002,4.941988992182414,0.0024414059999999793,16061.0,3.625,1237.5,1260.0,0.0,0.0,4.005126543,4.946981908925374,0.0,-30948.0,4.25,-1215.0,-1260.0,0.0,0.0,2.602538796,4.940491117159525,0.0,1.4800000190734863,1.6699999570846558,79.19999694824219,-0.08953857421875,0.0682373046875,0.72796630859375,30.760000228881836,0.0,27.0,-1.019866943359375,-1.153289794921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0894459999999997,0.0,0.0,false,4380092.710112359,,-6877.0,2.75,1305.0,0.0,0.0,0.0,1.884765432,0.0,-0.0012207029999995456,-45785.0,3.625,-1237.5,-0.0,0.0,0.0,2.752685265,0.0,0.004882811999999959,16061.0,3.625,1237.5,0.0,0.0,0.0,4.00390584,0.0,-0.0012207029999995456,-30948.0,2.625,-1215.0,-0.0,0.0,0.0,2.603759499,0.0,0.0012207029999999897,1.5700000524520874,1.590000033378601,79.05999755859375,0.031494140625,-0.12750244140625,0.99957275390625,30.760000228881836,0.0,-151.0,-1.0161590576171875,-1.1527252197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.1265460000000003,0.0,0.0,false,4380550.887892377,,-6877.0,0.625,1252.5,0.0,0.0,0.0,1.884765432,0.0,-0.0012207029999995456,-45785.0,0.875,-1200.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.004882811999999959,16061.0,1.0,1207.5,0.0,0.0,0.0,4.00390584,0.0,-0.0012207029999995456,-30948.0,1.25,-1192.5,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0012207029999999897,1.4900000095367432,1.4199999570846558,78.97000122070312,0.0098876953125,0.04345703125,1.02435302734375,30.760000228881836,0.0,13.0,-1.0140380859375,-1.151702880859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.160242,0.0,0.0,false,4380850.666666667,,-6877.0,0.125,1155.0,0.0,0.0,0.0,1.883544729,0.0,0.0012207029999995456,-45785.0,0.0,-1117.5,-0.0,0.0,0.0,2.7429196410000003,0.0,-0.006103514999999948,16061.0,0.0,960.0,0.0,0.0,0.0,4.013671464000001,0.0,0.009765623999999917,-30948.0,0.0,-1020.0,-0.0,0.0,0.0,2.5939938750000002,0.0,-0.010986326999999907,1.5499999523162842,0.5600000023841858,78.88999938964844,-0.0933837890625,-0.06365966796875,0.87066650390625,30.760000228881836,0.0,-105.0,-1.01409912109375,-1.1483001708984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.1906119999999993,0.0,0.0,false,4381066.535714285,,-6723.0,0.0,960.0,0.0,0.0,0.0,1.884765432,0.0,-0.0012207029999995456,-45931.0,0.0,-915.0,-0.0,0.0,0.0,2.7392575320000003,0.0,-0.003662108999999969,16184.0,0.0,682.5,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-31097.0,0.125,-870.0,-0.0,0.0,0.0,2.5866696570000003,0.0,0.0,1.4500000476837158,0.5400000214576721,78.81999969482422,-0.35589599609375,-0.107421875,0.5372314453125,30.760000228881836,0.0,-188.0,-1.0145721435546875,-1.143157958984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.230076999999999,0.0,0.0,false,4381121.069042317,,-6723.0,0.125,870.0,0.0,0.0,0.0,1.8627927780000002,0.0,-0.0012207029999995456,-45931.0,0.125,-817.5,-0.0,0.0,0.0,2.7429196410000003,0.0,-0.003662108999999969,16184.0,0.0,607.5,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-31097.0,0.125,-832.5,-0.0,0.0,0.0,2.5830075480000003,0.0,0.0,1.5299999713897705,-0.15000000596046448,78.7300033569336,-0.26971435546875,-0.12640380859375,1.080322265625,30.760000228881836,0.0,-204.0,-1.0166778564453125,-1.132781982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.2666549999999988,0.0,0.0,false,4381097.706666667,,-6723.0,0.375,840.0,0.0,0.0,0.0,1.883544729,0.0,0.0024414059999999793,-45931.0,0.125,-780.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,16184.0,0.0,622.5,0.0,0.0,0.0,4.018554276000001,0.0,0.004882811999999959,-31097.0,0.0,-802.5,-0.0,0.0,0.0,2.5854489540000003,0.0,-0.004882811999999959,1.350000023841858,-0.5699999928474426,78.66999816894531,-0.2777099609375,-0.05145263671875,0.6453857421875,30.760000228881836,0.0,-118.0,-1.0202178955078125,-1.118988037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.2984709999999997,0.0,0.0,false,4380914.67849224,,-6613.0,0.875,787.5,0.0,0.0,0.0,1.883544729,0.0,-0.0012207030000004337,-46035.0,0.25,-735.0,-0.0,0.0,0.0,2.7429196410000003,0.0,-0.0012207029999999897,16282.0,0.0,622.5,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-31204.0,0.125,-690.0,-0.0,0.0,0.0,2.5854489540000003,0.0,-0.004882811999999959,1.3700000047683716,-1.0800000429153442,78.63999938964844,-0.30419921875,0.02099609375,1.40802001953125,30.760000228881836,0.0,-67.0,-1.023193359375,-1.108154296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3324069999999995,0.0,0.0,false,4380650.619469026,,-6613.0,1.125,622.5,0.0,0.0,0.0,1.883544729,0.0,0.0,-46035.0,0.375,-592.5,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0012207029999999897,16282.0,0.0,592.5,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-31204.0,0.125,-547.5,-0.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.2699999809265137,-1.5800000429153442,78.62000274658203,-0.24627685546875,0.0206298828125,0.9423828125,30.760000228881836,0.0,-43.0,-1.0282745361328125,-1.0892333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3833779999999987,0.0,0.0,false,4380305.783664459,,-6613.0,0.875,495.0,0.0,0.0,0.0,1.884765432,0.0,0.0,-46035.0,0.25,-457.5,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0012207029999999897,16282.0,0.0,480.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-31204.0,0.0,-412.5,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0012207029999999897,1.309999942779541,-1.809999942779541,78.55999755859375,-0.28033447265625,0.01287841796875,1.15234375,30.760000228881836,0.0,-61.0,-1.032135009765625,-1.0750579833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.417423999999999,0.0,0.0,false,4379804.017621146,,-6564.0,0.375,360.0,420.0,0.0,0.0,1.884765432,0.5533560492066917,-0.0012207029999995456,-46077.0,0.25,-322.5,-420.0,0.0,0.0,2.7429196410000003,1.9228160581136373,0.0,16331.0,0.0,352.5,420.0,0.0,0.0,4.018554276000001,4.40175868900686,0.0,-31250.0,0.0,-345.0,-420.0,0.0,0.0,2.5842282510000003,3.0252667311543298,0.0012207029999999897,1.2300000190734863,-2.0399999618530273,78.54000091552734,-0.2073974609375,-0.01702880859375,0.793701171875,30.760000228881836,0.0,-69.0,-1.036224365234375,-1.05975341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.4488140000000005,0.0,0.0,false,4379227.621978022,,-6564.0,0.25,300.0,420.0,0.0,0.0,1.8969724620000001,0.5533560492066917,0.0012207029999995456,-46077.0,0.125,-217.5,-420.0,0.0,3.25,2.7429196410000003,1.9228160581136373,-0.0012207029999999897,16331.0,0.125,262.5,420.0,0.0,1.125,3.9892574040000004,4.40175868900686,0.0012207030000004337,-31250.0,0.0,-240.0,-420.0,0.0,6.375,2.5280759130000003,3.0252667311543298,0.0,1.2999999523162842,-2.180000066757202,78.5199966430664,-0.0145263671875,0.04107666015625,0.99365234375,30.739999771118164,0.0,22.0,-1.04046630859375,-1.027557373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.4882799999999987,0.0,0.0,false,4378495.8771929825,,-6564.0,0.125,225.0,420.0,0.0,1.375,1.8920896500000002,0.5533560492066917,0.0,-46077.0,0.0,-187.5,-420.0,0.0,6.25,2.930907903,1.9228160581136373,0.0012207029999999897,16331.0,0.125,240.0,420.0,0.0,1.75,3.867187104,4.40175868900686,-0.035400387000000144,-31250.0,0.375,-172.5,-420.0,0.0,9.375,2.288818125,3.0252667311543298,4.873037116999999,1.25,-2.190000057220459,78.5999984741211,-0.01702880859375,0.0032958984375,0.86602783203125,30.739999771118164,0.0,-12.0,-1.04034423828125,-1.0112457275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.524814,0.0,0.0,false,4377686.12691466,,-6564.0,0.25,180.0,420.0,0.0,1.125,2.003173623,0.5533560492066917,0.0,-46077.0,0.25,-142.5,-420.0,0.0,3.625,3.1701656910000002,1.9228160581136373,0.0012207029999999897,16331.0,0.375,247.5,420.0,0.0,0.875,3.7329097740000003,4.40175868900686,-0.035400387000000144,-31250.0,0.5,-165.0,-420.0,0.0,6.375,2.0666501790000003,3.0252667311543298,4.873037116999999,1.2699999809265137,-2.190000057220459,78.66000366210938,-0.01416015625,0.02197265625,1.1444091796875,30.739999771118164,0.0,2.0,-1.040313720703125,-0.995086669921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.552726999999999,0.0,0.0,false,4376727.318777293,,-6537.0,0.25,165.0,420.0,0.0,0.5,2.139892359,0.5533560492066917,0.16967771700000078,-46103.0,0.25,-142.5,-420.0,0.0,1.875,3.4252926180000003,1.9228160581136373,0.46752924900000004,16366.0,1.125,225.0,420.0,0.0,0.0,3.614501583,4.40175868900686,-0.2600097390000009,-31281.0,0.625,-180.0,-420.0,0.0,1.5,1.8103025490000002,3.0252667311543298,-0.4565429219999997,1.2300000190734863,-2.119999885559082,78.66999816894531,0.0484619140625,-0.0223388671875,0.94073486328125,30.739999771118164,0.0,-25.0,-1.040252685546875,-0.9791412353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.5888599999999986,0.0,0.0,false,4375692.095860566,,-6537.0,0.5,165.0,420.0,0.0,0.375,2.24609352,0.5533560492066917,0.1269531119999998,-46103.0,0.25,-195.0,-420.0,0.0,2.0,3.706054308,1.9228160581136373,0.2709960659999999,16366.0,1.5,195.0,420.0,0.0,0.0,3.541259403,4.40175868900686,-0.12207029999999897,-31281.0,1.375,-142.5,-420.0,0.0,1.875,1.535644374,3.0252667311543298,-0.25756833300000004,1.2200000286102295,-2.0199999809265137,78.5999984741211,0.05804443359375,0.05438232421875,0.967529296875,30.739999771118164,0.0,51.0,-1.040313720703125,-0.963531494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6277749999999997,0.0,0.0,false,4374580.678260869,,-6537.0,0.875,165.0,420.0,0.0,0.25,2.308349373,0.5533560492066917,0.1269531119999998,-46103.0,0.5,-262.5,-420.0,0.0,1.875,3.968505453,1.9228160581136373,0.2709960659999999,16366.0,2.125,135.0,420.0,0.0,0.0,3.504638313,4.40175868900686,-0.12207029999999897,-31281.0,1.875,-105.0,-420.0,0.0,2.25,1.350097518,3.0252667311543298,-0.25756833300000004,1.2400000095367432,-1.840000033378601,78.31999969482422,0.0706787109375,-0.00372314453125,0.964111328125,30.739999771118164,0.0,-3.0,-1.040130615234375,-0.9411163330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.662145999999999,0.0,0.0,false,4373318.039045553,,-6514.0,1.0,150.0,420.0,0.0,0.25,2.341308354,0.5533560492066917,0.13183592399999977,-46138.0,0.625,-255.0,-420.0,0.0,1.125,4.202880429,1.9228160581136373,0.5090331510000001,16390.0,2.375,135.0,420.0,0.0,0.0,3.463134411,4.40175868900686,-0.0988769430000005,-31283.0,2.5,-22.5,-420.0,0.0,1.875,1.097411997,3.0252667311543298,-0.4663085460000005,1.2100000381469727,-1.7100000381469727,78.08000183105469,-0.0230712890625,0.00335693359375,0.87445068359375,30.739999771118164,0.0,-14.0,-1.040130615234375,-0.9267425537109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.690681999999999,0.0,0.0,false,4371980.675324676,,-6514.0,1.125,127.5,420.0,0.0,0.125,2.346191166,0.5533560492066917,0.029296871999999752,-46138.0,1.25,-180.0,-420.0,0.0,0.75,4.373778849,1.9228160581136373,0.23925778799999975,16390.0,2.5,157.5,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,-0.024414059999999793,-31283.0,2.375,-7.5,-420.0,0.0,1.125,0.914306547,3.0252667311543298,-0.23803708499999976,1.25,-1.75,77.94000244140625,-0.04302978515625,0.03265380859375,1.12890625,30.739999771118164,0.0,5.0,-1.040130615234375,-0.9267425537109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7256659999999995,0.0,0.0,false,4370498.1425485965,,-6514.0,1.25,127.5,420.0,0.0,0.125,2.347411869,0.5533560492066917,0.029296871999999752,-46138.0,2.125,-120.0,-420.0,0.0,0.25,4.501952664,1.9228160581136373,0.23925778799999975,16390.0,2.125,172.5,420.0,0.0,0.0,3.4741207380000003,4.40175868900686,-0.024414059999999793,-31283.0,3.25,-60.0,-420.0,0.0,0.375,0.782470623,3.0252667311543298,-0.23803708499999976,1.2400000095367432,-1.8600000143051147,77.08999633789062,-0.06805419921875,0.0557861328125,1.05535888671875,30.739999771118164,0.0,24.0,-1.0404205322265625,-0.9261627197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.767484999999999,0.0,0.0,false,4368942.017241379,,-6514.0,1.5,157.5,420.0,0.0,0.0,2.341308354,0.5533560492066917,0.004882811999999959,-46138.0,2.375,-120.0,-420.0,0.0,0.125,4.581298359,1.9228160581136373,0.18310545000000022,16390.0,2.25,210.0,420.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-31308.0,3.625,-120.0,-420.0,0.0,0.0,0.666503838,3.0252667311543298,-0.17944334100000026,1.2999999523162842,-1.840000033378601,76.48999786376953,0.01824951171875,0.07061767578125,1.016845703125,30.739999771118164,0.0,57.0,-1.040618896484375,-0.9256439208984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7997019999999995,0.0,0.0,false,4367237.883870968,,-6486.0,1.75,172.5,420.0,0.0,0.0,2.341308354,0.5533560492066917,0.0012207030000004337,-46160.0,2.875,-135.0,-420.0,0.0,0.375,4.588622577000001,1.9228160581136373,0.17211912299999987,16429.0,2.625,232.5,420.0,0.0,0.0,3.492431283,4.40175868900686,-0.006103514999999504,-31308.0,3.0,-172.5,-420.0,0.0,0.0,0.596923767,3.0252667311543298,-0.23803708499999976,1.3600000143051147,-1.7599999904632568,75.37999725341797,0.00775146484375,-0.01629638671875,1.01934814453125,30.739999771118164,0.0,-29.0,-1.040374755859375,-0.9250030517578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.838965,0.0,0.0,false,4365466.077253219,,-6486.0,1.75,195.0,420.0,0.0,0.0,2.3217771060000003,0.5533560492066917,0.0012207030000004337,-46160.0,2.75,-135.0,-420.0,0.0,0.125,4.584960468,1.9228160581136373,0.0,16429.0,2.375,277.5,420.0,0.0,0.0,3.461913708,4.40175868900686,0.0,-31308.0,2.875,-187.5,-420.0,0.0,0.0,0.5822753310000001,3.0252667311543298,-0.07934569500000022,1.4299999475479126,-1.7400000095367432,74.55999755859375,0.016357421875,0.00445556640625,0.93255615234375,30.739999771118164,0.0,-6.0,-1.0400543212890625,-0.9246978759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8815169999999997,0.0,0.0,false,4363622.372591007,,-6486.0,1.75,240.0,420.0,0.0,0.0,2.347411869,0.5533560492066917,-0.0024414059999999793,-46160.0,2.75,-157.5,-420.0,0.0,0.0,4.586181171000001,1.9228160581136373,0.0,16429.0,2.375,300.0,420.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0,-31308.0,3.125,-232.5,-420.0,0.0,0.0,0.5810546280000001,3.0252667311543298,-0.013427732999999886,1.5399999618530273,-1.7100000381469727,73.19000244140625,-0.05609130859375,0.06402587890625,0.99285888671875,30.739999771118164,0.0,28.0,-1.03912353515625,-0.9245452880859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.918009,0.0,0.0,false,4361632.837606838,,-6438.0,1.75,270.0,420.0,0.0,0.0,2.347411869,0.5533560492066917,0.0024414059999999793,-46193.0,2.75,-217.5,-420.0,0.0,0.0,4.586181171000001,1.9228160581136373,-0.0012207029999995456,16479.0,2.25,307.5,420.0,0.0,0.0,3.4655758170000004,4.40175868900686,-0.003662109000000413,-31352.0,3.25,-277.5,-420.0,0.0,0.0,0.5822753310000001,3.0252667311543298,-0.013427732999999886,1.5499999523162842,-1.6799999475479126,72.16000366210938,-0.09014892578125,0.0167236328125,0.984375,30.739999771118164,0.0,-28.0,-1.038360595703125,-0.9244537353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.948869999999999,0.0,0.0,false,4359572.793176972,,-6438.0,1.5,315.0,420.0,0.0,0.0,2.347411869,0.5533560492066917,-0.0012207030000004337,-46193.0,2.75,-247.5,-420.0,0.0,0.0,4.586181171000001,1.9228160581136373,0.0,16479.0,2.375,315.0,420.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0,-31352.0,3.25,-292.5,-420.0,0.0,0.0,0.5822753310000001,3.0252667311543298,0.0,1.590000033378601,-1.6799999475479126,71.05999755859375,-0.02520751953125,-0.02325439453125,1.04156494140625,30.690000534057617,0.0,-47.0,-1.0375518798828125,-0.924346923828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9843809999999995,0.0,0.0,false,4357372.817021277,,-6438.0,1.375,345.0,420.0,0.0,0.0,2.362060305,0.5533560492066917,-0.0012207030000004337,-46193.0,2.5,-300.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0012207029999995456,16479.0,2.375,345.0,420.0,0.0,0.0,3.4692379260000004,4.40175868900686,0.0,-31352.0,2.625,-352.5,-420.0,0.0,0.0,0.5822753310000001,3.0252667311543298,0.0012207029999999897,1.590000033378601,-1.5499999523162842,69.30000305175781,-0.0455322265625,-0.07879638671875,1.03387451171875,30.690000534057617,0.0,-106.0,-1.03631591796875,-0.92449951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0259359999999997,0.0,0.0,false,4355103.388535032,,-6380.0,1.375,360.0,420.0,0.0,0.0,2.347411869,0.5533560492066917,0.0012207030000004337,-46253.0,2.25,-352.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0012207029999995456,16541.0,2.125,382.5,420.0,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-31414.0,2.5,-367.5,-420.0,0.0,0.0,0.5822753310000001,3.0252667311543298,0.0012207029999999897,1.6399999856948853,-1.5,68.05999755859375,0.00201416015625,0.10638427734375,1.11212158203125,30.690000534057617,0.0,80.0,-1.035491943359375,-0.9248046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0621669999999996,0.0,0.0,false,4352691.169491526,,-6380.0,1.375,367.5,420.0,0.0,0.0,2.340087651,0.5533560492066917,-0.0012207030000004337,-46253.0,2.25,-367.5,-420.0,0.0,0.0,4.582519062,1.9228160581136373,0.0,16541.0,1.875,405.0,420.0,0.0,0.0,3.4643551140000004,4.40175868900686,-0.004882811999999959,-31414.0,2.5,-397.5,-420.0,0.0,0.0,0.5822753310000001,3.0252667311543298,0.0,1.649999976158142,-1.350000023841858,66.1500015258789,-0.0179443359375,0.020263671875,0.97607421875,30.690000534057617,0.0,-5.0,-1.0341033935546875,-0.9257049560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.093075999999999,0.0,0.0,false,4350210.672304439,,-6380.0,1.25,390.0,420.0,0.0,0.0,2.347411869,0.5533560492066917,0.0012207030000004337,-46253.0,2.375,-352.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,-0.0012207029999995456,16541.0,1.75,427.5,420.0,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-31414.0,2.25,-412.5,-420.0,0.0,0.0,0.5810546280000001,3.0252667311543298,-0.0012207029999999897,1.6799999475479126,-1.2599999904632568,64.86000061035156,0.03448486328125,0.0513916015625,1.0435791015625,30.690000534057617,0.0,43.0,-1.0330810546875,-0.926605224609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
