Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.60251699999999,0.0,0.0,false,4310004.953203743,,30796.0,0.0,0.0,0.0,0.0,0.375,2.346191166,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,1.25,2.12402322,0.0,0.0,64645.0,0.0,30.0,0.0,0.0,0.75,3.6865230600000003,0.0,0.0,-80135.0,0.0,0.0,-0.0,0.0,0.25,2.137450953,0.0,0.0,1.1399999856948853,0.17000000178813934,71.91000366210938,-0.09393310546875,0.04095458984375,1.06719970703125,34.22999954223633,0.0,-11.0,-0.2087554931640625,-0.4537353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.745945000000006,0.0,0.0,false,4309972.981553136,,30798.0,0.0,7.5,0.0,0.0,0.375,1.962890424,0.0,0.0,-104479.0,0.0,0.0,-0.0,0.0,0.625,2.5378415370000003,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.375,3.983153889,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.25,2.457275139,0.0,0.0,1.3799999952316284,0.009999999776482582,71.83000183105469,0.01226806640625,-0.04248046875,1.070556640625,34.22999954223633,0.0,-61.0,-0.2078399658203125,-0.4499664306640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.88530900000001,0.0,0.0,false,4309922.682742487,,30801.0,0.0,15.0,0.0,0.0,0.125,1.773681459,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.125,2.828368851,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.0759273170000005,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.2899999618530273,0.05999999865889549,71.75,0.00445556640625,0.00897216796875,1.00665283203125,34.2599983215332,0.0,-12.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.045614,0.0,0.0,false,4309854.084030589,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.2799999713897705,0.05999999865889549,71.73999786376953,0.00396728515625,0.02154541015625,0.9937744140625,34.2599983215332,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.18836499999999,0.0,0.0,false,4309767.0061173085,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2599999904632568,0.05000000074505806,71.73999786376953,0.00701904296875,0.01788330078125,0.9793701171875,34.2599983215332,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.32932400000002,0.0,0.0,false,4309661.638211748,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.05999999865889549,71.73999786376953,0.0029296875,0.0194091796875,0.99591064453125,34.2599983215332,0.0,-2.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.473320000000008,0.0,0.0,false,4309537.985249146,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.05000000074505806,71.73999786376953,-6.7138671875E-4,0.02215576171875,1.001953125,34.27000045776367,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.61367300000001,0.0,0.0,false,4309399.602122493,,30801.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.2699999809265137,0.05999999865889549,71.7300033569336,-0.0010986328125,0.02203369140625,0.99853515625,34.27000045776367,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.757342000000005,0.0,0.0,false,4309242.758992806,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.05000000074505806,71.7300033569336,0.00286865234375,0.02081298828125,0.99560546875,34.27000045776367,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.913026000000013,0.0,0.0,false,4309240.4855678445,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.05000000074505806,71.7300033569336,-0.00164794921875,0.0189208984375,0.9951171875,34.27000045776367,0.0,-4.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.060146000000007,0.0,0.0,false,4309220.025894623,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.05999999865889549,71.7300033569336,0.00201416015625,0.02178955078125,1.004150390625,34.2400016784668,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.20860800000001,0.0,0.0,false,4309181.385597411,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.05999999865889549,71.72000122070312,0.0030517578125,0.021240234375,0.99578857421875,34.2400016784668,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.350168999999994,0.0,0.0,false,4309124.568860122,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.05999999865889549,71.72000122070312,0.00482177734375,0.01953125,1.0001220703125,34.2400016784668,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.490919999999985,0.0,0.0,false,4309049.581303371,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2899999618530273,0.05999999865889549,71.72000122070312,0.002197265625,0.02227783203125,0.9945068359375,34.2400016784668,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.641592999999993,0.0,0.0,false,4308956.43861226,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2899999618530273,0.05999999865889549,71.72000122070312,0.0015869140625,0.01953125,0.9947509765625,34.2400016784668,0.0,-2.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.78398100000003,0.0,0.0,false,4308844.961624877,,30801.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.70999908447266,0.0048828125,0.02191162109375,0.9979248046875,34.2400016784668,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.93068900000001,0.0,0.0,false,4308718.861969806,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.2799999713897705,0.07000000029802322,71.70999908447266,7.9345703125E-4,0.02105712890625,0.99993896484375,34.2599983215332,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.085505000000005,0.0,0.0,false,4308574.621259772,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.07000000029802322,71.70999908447266,4.8828125E-4,0.02294921875,0.99334716796875,34.2599983215332,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.233772,0.0,0.0,false,4308408.53836478,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.07000000029802322,71.70999908447266,0.002197265625,0.02099609375,0.99908447265625,34.2599983215332,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.388091000000014,0.0,0.0,false,4308398.997394663,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.2699999809265137,0.07999999821186066,71.69000244140625,0.0029296875,0.02178955078125,0.99798583984375,34.2599983215332,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.532832999999986,0.0,0.0,false,4308371.1656485805,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07999999821186066,71.69000244140625,-1.8310546875E-4,0.0264892578125,0.9991455078125,34.27000045776367,0.0,3.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.67597999999998,0.0,0.0,false,4308328.59426929,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07999999821186066,71.69000244140625,0.00103759765625,0.022216796875,1.0013427734375,34.27000045776367,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.824450000000013,0.0,0.0,false,4308267.741332854,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07999999821186066,71.69000244140625,0.0018310546875,0.0203857421875,0.99774169921875,34.27000045776367,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.972044999999984,0.0,0.0,false,4308188.439335429,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.09000000357627869,71.68000030517578,-1.8310546875E-4,0.02349853515625,0.99542236328125,34.290000915527344,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.127802000000024,0.0,0.0,false,4308090.877155173,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07999999821186066,71.68000030517578,0.00152587890625,0.02252197265625,1.00347900390625,34.290000915527344,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.27103100000002,0.0,0.0,false,4307975.059710873,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07999999821186066,71.68000030517578,0.001220703125,0.0233154296875,0.997314453125,34.290000915527344,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.414573000000033,0.0,0.0,false,4307840.808044532,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.2699999809265137,0.07999999821186066,71.66999816894531,2.44140625E-4,0.021240234375,0.9969482421875,34.290000915527344,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.56525,0.0,0.0,false,4307688.310979442,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.2799999713897705,0.07000000029802322,71.66999816894531,3.0517578125E-4,0.02239990234375,0.995361328125,34.27000045776367,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.711813000000024,0.0,0.0,false,4307689.887971275,,30801.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.66999816894531,0.0010986328125,0.02105712890625,0.9906005859375,34.27000045776367,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.85522999999998,0.0,0.0,false,4307673.312629028,,30801.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.07999999821186066,71.66999816894531,-3.0517578125E-4,0.02154541015625,1.00006103515625,34.27000045776367,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.997142999999983,0.0,0.0,false,4307642.118829654,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.07999999821186066,71.66999816894531,-0.0010986328125,0.02447509765625,0.99566650390625,34.31999969482422,0.0,1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.146538,0.0,0.0,false,4307592.771067037,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07999999821186066,71.66999816894531,-5.4931640625E-4,0.023681640625,0.99652099609375,34.31999969482422,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.292650000000023,0.0,0.0,false,4307521.585068198,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.66999816894531,-8.544921875E-4,0.018798828125,0.99578857421875,34.31999969482422,0.0,-4.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.44732699999999,0.0,0.0,false,4307432.277792732,,30801.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.66999816894531,4.8828125E-4,0.0186767578125,0.99847412109375,34.31999969482422,0.0,-3.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.59012599999999,0.0,0.0,false,4307324.85411807,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.66999816894531,1.220703125E-4,0.02093505859375,1.00079345703125,34.290000915527344,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.729599999999976,0.0,0.0,false,4307199.318919889,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.66000366210938,4.2724609375E-4,0.02301025390625,0.998291015625,34.290000915527344,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
22.871620999999983,0.0,0.0,false,4307059.008970219,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2899999618530273,0.07999999821186066,71.66000366210938,0.00201416015625,0.0213623046875,0.9996337890625,34.290000915527344,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
23.031918999999995,0.0,0.0,false,4306900.596645439,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.66000366210938,0.00311279296875,0.0234375,0.99554443359375,34.34000015258789,0.0,1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
23.198107000000018,0.0,0.0,false,4306898.402869955,,30801.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.6500015258789,0.00189208984375,0.02435302734375,0.99114990234375,34.34000015258789,0.0,2.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
23.370399000000035,0.0,0.0,false,4306874.224733207,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.07000000029802322,71.6500015258789,0.00164794921875,0.01885986328125,0.99066162109375,34.34000015258789,0.0,-3.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
23.523825000000013,0.0,0.0,false,4306835.331420373,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.2799999713897705,0.07999999821186066,71.6500015258789,0.00177001953125,0.0242919921875,0.9990234375,34.290000915527344,0.0,1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
23.676976000000025,0.0,0.0,false,4306778.187034879,,30801.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.07999999821186066,71.6500015258789,0.00537109375,0.01953125,0.99951171875,34.290000915527344,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
23.835587,0.0,0.0,false,4306702.624350009,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.2699999809265137,0.09000000357627869,71.63999938964844,0.00164794921875,0.0216064453125,1.00079345703125,34.290000915527344,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
