Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.392831,0.0,0.0,false,4469124.56281407,,-5078.0,0.0,0.0,-833.3858048915863,0.0,0.125,2.299804452,1.2409999999999985,0.0,-22226.0,0.0,0.0,-833.3858048915863,0.0,0.0,2.1105954870000003,3.711749999999998,0.0,5653.0,0.0,7.5,833.3858048915863,0.0,0.0,3.45458949,3.7154999999999982,0.0,-14153.0,0.0,0.0,833.3858048915863,0.0,0.0,3.035888361,1.2368749999999984,-0.0012207029999999897,1.159999966621399,2.259999990463257,79.5199966430664,0.05975341796875,0.00506591796875,0.93408203125,28.260000228881836,0.0,-9.0,-2.04193115234375,-0.8229827880859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.431374,0.0,0.0,false,4469471.679197995,,-5078.0,2.125,0.0,-952.4409413337708,0.0,1.625,2.342529057,1.2409999999999985,0.0,-22234.0,2.5,-15.0,-952.4409413337708,0.0,1.25,2.081298615,3.711749999999998,-0.0012207030000004337,5683.0,2.0,30.0,952.4409413337708,0.0,0.0,3.4191891030000003,3.7154999999999982,0.0,-14129.0,2.0,30.0,952.4409413337708,0.0,3.5,3.1152340560000003,1.2368749999999984,0.0,1.0800000429153442,2.2899999618530273,79.56999969482422,-0.0330810546875,-0.11700439453125,0.9246826171875,28.260000228881836,0.0,-144.0,-2.0424041748046875,-0.8582916259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.4671959999999995,0.0,0.0,false,4469619.52,,-5080.0,4.75,-7.5,-1011.9684720039367,0.0,5.5,2.5329587250000003,1.2409999999999985,0.0,-22234.0,6.75,-52.5,-1011.9684720039367,0.0,3.0,1.9201658190000002,3.711749999999998,0.0,5683.0,2.5,172.5,1011.9684720039367,0.0,2.625,3.240966465,3.7154999999999982,0.0,-14129.0,5.75,142.5,1011.9684720039367,0.0,5.375,3.282470367,1.2368749999999984,0.0,0.8999999761581421,2.1500000953674316,79.52999877929688,-0.14007568359375,0.21929931640625,1.2421875,28.260000228881836,0.0,162.0,-2.0434112548828125,-0.88165283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.50408,0.0,0.0,false,4469668.309226933,,-5080.0,6.125,-45.0,-773.8582742214203,0.0,2.125,2.716064175,1.2409999999999985,0.0,-22234.0,9.375,-75.0,-773.8582742214203,0.0,1.0,1.754150211,3.711749999999998,0.0,5683.0,4.125,262.5,773.8582742214203,0.0,0.125,3.034667658,3.7154999999999982,0.0,-14129.0,8.25,187.5,773.8582742214203,0.0,2.0,3.449706678,1.2368749999999984,0.0,0.8999999761581421,1.8799999952316284,79.36000061035156,-0.15911865234375,0.06591796875,1.5703125,28.260000228881836,0.0,1.0,-2.0448455810546875,-0.9154205322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.546627,0.0,0.0,false,4469526.447761194,,-5080.0,6.125,-82.5,-634.9606275558472,0.0,1.625,2.861327832,1.2409999999999985,0.20263669800000006,-22234.0,9.875,-60.0,-634.9606275558472,0.0,0.625,1.639404129,3.711749999999998,-0.16479490500000038,5683.0,4.875,217.5,634.9606275558472,0.0,0.0,2.889404001,3.7154999999999982,-0.21362302499999997,-14120.0,7.0,112.5,634.9606275558472,0.0,1.125,3.553466433,1.2368749999999984,0.1733398260000003,0.7099999785423279,1.8200000524520874,79.4000015258789,0.0067138671875,-0.04205322265625,1.16192626953125,28.260000228881836,0.0,-61.0,-2.0469512939453125,-0.9481964111328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.585430000000001,0.0,0.0,false,4469292.863523574,,-5114.0,4.5,-187.5,-595.2756071090697,0.0,1.0,2.991943053,1.2409999999999985,0.1440429540000001,-22243.0,9.75,-52.5,-595.2756071090697,0.0,0.25,1.5576170280000001,3.711749999999998,-0.11352537899999993,5705.0,5.0,150.0,595.2756071090697,0.0,0.0,2.772216513,3.7154999999999982,-0.14038084500000014,-14120.0,7.25,67.5,595.2756071090697,0.0,0.5,3.6413570490000002,1.2368749999999984,0.10375975500000001,0.6100000143051147,1.7699999809265137,79.5999984741211,0.07305908203125,-0.22906494140625,0.9173583984375,28.260000228881836,0.0,-226.0,-2.0490570068359375,-0.9699249267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.621629999999999,0.0,0.0,false,4468963.029702971,,-5114.0,2.625,-315.0,-218.26772511005402,0.0,0.125,3.0993649170000004,1.2409999999999985,0.0,-22243.0,6.875,-120.0,-218.26772511005402,0.0,0.0,1.5051267990000001,3.711749999999998,0.0,5705.0,3.875,157.5,218.26772511005402,0.0,0.0,2.713622769,3.7154999999999982,0.0,-14120.0,7.125,97.5,218.26772511005402,0.0,0.25,3.715819932,1.2368749999999984,0.0,0.25999999046325684,1.75,79.80000305175781,0.02081298828125,-0.033935546875,1.16302490234375,28.260000228881836,0.0,-41.0,-2.05377197265625,-1.003082275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.668577999999999,0.0,0.0,false,4468445.530864198,,-5114.0,1.75,-322.5,0.0,0.0,0.125,3.1140133530000003,1.2409999999999985,0.08789061600000014,-22274.0,2.0,-187.5,0.0,0.0,0.0,1.488036957,3.711749999999998,-0.04760741700000004,5739.0,0.75,187.5,0.0,0.0,0.0,2.6928708180000003,3.7154999999999982,-0.05737304099999996,-14089.0,3.125,157.5,0.0,0.0,0.0,3.7304683680000004,1.2368749999999984,0.0634765559999999,0.2199999988079071,1.7200000286102295,79.80999755859375,0.0224609375,0.0374755859375,1.21551513671875,28.260000228881836,0.0,29.0,-2.0592803955078125,-1.0362548828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.707477999999999,0.0,0.0,false,4467833.793103448,,-5160.0,0.125,-285.0,0.0,0.0,0.0,3.1164547590000002,1.2409999999999985,0.007324217999999938,-22274.0,1.0,-187.5,0.0,0.0,0.0,1.488036957,3.711749999999998,-0.008544921000000372,5739.0,0.0,187.5,0.0,0.0,0.0,2.6977536300000002,3.7154999999999982,-0.014648435999999876,-14089.0,0.5,180.0,0.0,0.0,0.0,3.7402339920000003,1.2368749999999984,0.026855466000000217,0.3400000035762787,1.75,79.79000091552734,-0.04608154296875,0.03564453125,1.022216796875,28.270000457763672,0.0,15.0,-2.064178466796875,-1.036102294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.7483379999999995,0.0,0.0,false,4467036.678132678,,-5160.0,0.0,-202.5,0.0,0.0,0.0,3.1164547590000002,1.2409999999999985,0.007324217999999938,-22274.0,0.0,-127.5,0.0,0.0,0.0,1.4648436,3.711749999999998,-0.008544921000000372,5739.0,0.0,157.5,0.0,0.0,0.0,2.702636442,3.7154999999999982,-0.014648435999999876,-14089.0,0.0,112.5,0.0,0.0,0.0,3.7390132890000003,1.2368749999999984,0.004882811999999959,0.6299999952316284,1.659999966621399,79.91000366210938,-0.030029296875,0.2506103515625,0.88177490234375,28.270000457763672,0.0,227.0,-2.067840576171875,-1.035247802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.790813,0.0,0.0,false,4466147.117647059,,-5160.0,0.0,-105.0,-754.0157639980315,0.0,0.0,3.122558274,1.2409999999999985,0.0024414059999999793,-22281.0,0.0,-45.0,-754.0157639980315,0.0,0.0,1.441650243,3.711749999999998,-0.04150390199999965,5756.0,0.0,82.5,754.0157639980315,0.0,0.0,2.720946987,3.7154999999999982,0.007324217999999938,-14080.0,0.0,45.0,754.0157639980315,0.0,0.0,3.7390132890000003,1.2368749999999984,0.0,0.949999988079071,1.600000023841858,79.9000015258789,-0.077880859375,0.1947021484375,1.13372802734375,28.270000457763672,0.0,153.0,-2.0690460205078125,-1.0342864990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.830334999999999,0.0,0.0,false,4465079.765281173,,-5179.0,0.75,-120.0,-1031.8110573291779,0.0,0.0,3.121337571,1.2409999999999985,0.0,-22281.0,1.125,-52.5,-1031.8110573291779,0.0,0.0,1.44042954,3.711749999999998,0.0,5756.0,1.0,112.5,1031.8110573291779,0.0,0.0,2.7355954230000004,3.7154999999999982,0.0,-14080.0,0.75,75.0,1031.8110573291779,0.0,0.0,3.7463375070000002,1.2368749999999984,0.0,1.1200000047683716,1.590000033378601,79.83000183105469,0.0235595703125,-0.031494140625,1.15728759765625,28.270000457763672,0.0,-54.0,-2.0699462890625,-1.0323944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.865143,0.0,0.0,false,4463921.63902439,,-5179.0,3.0,-277.5,-1031.8110573291779,0.0,0.0,3.121337571,1.2409999999999985,0.0,-22281.0,3.5,-217.5,-1031.8110573291779,0.0,0.0,1.44042954,3.711749999999998,0.0,5756.0,3.875,277.5,1031.8110573291779,0.0,0.0,2.7453610470000003,3.7154999999999982,0.0,-14080.0,3.5,240.0,1031.8110573291779,0.0,0.0,3.7438961010000003,1.2368749999999984,0.0,0.8700000047683716,1.5800000429153442,79.80999755859375,-0.15338134765625,-0.26690673828125,0.96734619140625,28.270000457763672,0.0,-308.0,-2.070404052734375,-1.0316619873046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.908404999999999,0.0,0.0,false,4462673.245742093,,-5179.0,3.875,-330.0,-535.7480388879776,0.0,0.0,3.122558274,1.2409999999999985,0.0,-22281.0,4.5,-352.5,-535.7480388879776,0.0,0.0,1.439208837,3.711749999999998,0.0,5801.0,5.0,322.5,535.7480388879776,0.0,0.0,2.7502438590000002,3.7154999999999982,0.0,-14030.0,5.625,315.0,535.7480388879776,0.0,0.0,3.7438961010000003,1.2368749999999984,0.0,0.4399999976158142,1.590000033378601,79.91000366210938,-0.08251953125,-0.19586181640625,0.98907470703125,28.270000457763672,0.0,-219.0,-2.0737457275390625,-1.0297698974609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.948467999999999,0.0,0.0,false,4461245.1262135925,,-5229.0,1.0,-270.0,0.0,0.0,0.0,3.128661789,1.2409999999999985,0.0,-22339.0,1.125,-337.5,0.0,0.0,0.0,1.4453123520000002,3.711749999999998,0.0,5801.0,1.875,232.5,0.0,0.0,0.0,2.752685265,3.7154999999999982,0.0,-14030.0,2.625,262.5,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,0.25,1.5399999618530273,80.04000091552734,0.0528564453125,-0.00933837890625,0.7327880859375,28.270000457763672,0.0,-6.0,-2.0785980224609375,-1.029144287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.987905999999999,0.0,0.0,false,4459728.464891041,,-5229.0,0.0,-225.0,0.0,0.0,0.0,3.12499968,1.2409999999999985,0.0,-22339.0,0.0,-240.0,0.0,0.0,0.0,1.4501951640000001,3.711749999999998,0.0,5801.0,0.125,165.0,0.0,0.0,0.0,2.7514645620000002,3.7154999999999982,0.0,-14030.0,0.375,202.5,0.0,0.0,0.0,3.7438961010000003,1.2368749999999984,0.0,0.4099999964237213,1.3600000143051147,80.05000305175781,3.662109375E-4,0.1669921875,1.31640625,28.270000457763672,0.0,149.0,-2.0817108154296875,-1.0290985107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.029954,0.0,0.0,false,4458039.188405797,,-5246.0,0.0,-165.0,0.0,0.0,0.0,3.121337571,1.2409999999999985,0.0012207029999999897,-22354.0,0.0,-142.5,0.0,0.0,0.0,1.4501951640000001,3.711749999999998,0.008544920999999928,5820.0,0.0,112.5,0.0,0.0,0.0,2.7502438590000002,3.7154999999999982,0.004882811999999959,-14013.0,0.0,150.0,0.0,0.0,0.0,3.7438961010000003,1.2368749999999984,0.0012207029999999897,0.6800000071525574,1.3200000524520874,80.05999755859375,0.0352783203125,0.2049560546875,1.1563720703125,28.270000457763672,0.0,189.0,-2.086700439453125,-1.028717041015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.070514999999999,0.0,0.0,false,4456258.293975904,,-5246.0,0.0,-75.0,0.0,0.0,0.0,3.123778977,1.2409999999999985,-0.0012207029999999897,-22354.0,0.0,-52.5,0.0,0.0,0.0,1.4501951640000001,3.711749999999998,0.0012207029999999897,5820.0,0.0,112.5,0.0,0.0,0.0,2.755126671,3.7154999999999982,0.0,-14013.0,0.0,82.5,0.0,0.0,0.0,3.7438961010000003,1.2368749999999984,-0.0012207029999999897,0.9100000262260437,1.309999942779541,80.05999755859375,0.08697509765625,0.18597412109375,0.91357421875,28.270000457763672,0.0,180.0,-2.088104248046875,-1.0281219482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.109551,0.0,0.0,false,4454306.884615385,,-5246.0,0.0,-67.5,0.0,0.0,0.0,3.122558274,1.2409999999999985,0.0,-22354.0,0.0,-45.0,0.0,0.0,0.0,1.4514158670000001,3.711749999999998,-0.0012207029999999897,5820.0,0.0,142.5,0.0,0.0,0.0,2.755126671,3.7154999999999982,0.003662108999999969,-14013.0,0.0,97.5,0.0,0.0,0.0,3.7451168040000002,1.2368749999999984,0.0,1.4299999475479126,1.399999976158142,80.02999877929688,0.1378173828125,0.3057861328125,1.01031494140625,28.270000457763672,0.0,295.0,-2.0879974365234375,-1.027099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.148419,0.0,0.0,false,4452270.311750599,,-5246.0,0.0,-105.0,0.0,0.0,0.0,3.121337571,1.2409999999999985,0.0,-22362.0,0.0,-60.0,0.0,0.0,0.0,1.4453123520000002,3.711749999999998,-0.0012207029999999897,5832.0,0.0,105.0,0.0,0.0,0.0,2.755126671,3.7154999999999982,0.003662108999999969,-13997.0,0.0,112.5,0.0,0.0,0.0,3.7438961010000003,1.2368749999999984,0.0,1.5399999618530273,1.2999999523162842,80.08000183105469,-0.0478515625,0.16644287109375,0.5936279296875,28.270000457763672,0.0,137.0,-2.08624267578125,-1.026092529296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.192331,0.0,0.0,false,4450149.47368421,,-5262.0,0.0,-90.0,0.0,0.0,0.0,3.122558274,1.2409999999999985,0.0,-22362.0,0.0,-45.0,0.0,0.0,0.0,1.442870946,3.711749999999998,-0.003662108999999969,5832.0,0.0,22.5,0.0,0.0,0.0,2.755126671,3.7154999999999982,0.0012207029999999897,-13997.0,0.0,60.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.6699999570846558,1.159999966621399,80.06999969482422,-0.094482421875,0.1072998046875,1.166259765625,28.270000457763672,0.0,51.0,-2.08477783203125,-1.024932861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.231644,0.0,0.0,false,4447855.7708830545,,-5262.0,0.0,-22.5,0.0,0.0,0.0,3.122558274,1.2409999999999985,0.0,-22362.0,0.0,-15.0,0.0,0.0,0.0,1.4453123520000002,3.711749999999998,0.0,5832.0,0.0,0.0,0.0,0.0,0.0,2.755126671,3.7154999999999982,-0.0012207029999999897,-13997.0,0.0,22.5,0.0,0.0,0.0,3.7451168040000002,1.2368749999999984,0.0,1.6200000047683716,1.1399999856948853,80.05000305175781,0.03082275390625,0.03155517578125,1.0853271484375,28.239999771118164,0.0,2.0,-2.083404541015625,-1.023529052734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.269563,0.0,0.0,false,4445479.428571428,,-5262.0,0.0,0.0,0.0,0.0,0.0,3.121337571,1.2409999999999985,0.0,-22362.0,0.0,0.0,0.0,0.0,0.0,1.4453123520000002,3.711749999999998,0.0,5832.0,0.0,0.0,0.0,0.0,0.0,2.753905968,3.7154999999999982,0.0,-13997.0,0.0,0.0,0.0,0.0,0.0,3.7438961010000003,1.2368749999999984,0.0,1.5199999809265137,1.1799999475479126,80.01000213623047,-0.0079345703125,-0.01177978515625,0.9498291015625,28.239999771118164,0.0,-41.0,-2.0806884765625,-1.02069091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.32365,0.0,0.0,false,4447530.793349168,,-5262.0,0.0,0.0,0.0,0.0,0.0,3.121337571,1.2409999999999985,0.0,-22362.0,0.0,0.0,0.0,0.0,0.0,1.4453123520000002,3.711749999999998,0.0,5832.0,0.0,0.0,0.0,0.0,0.0,2.753905968,3.7154999999999982,0.0012207029999999897,-13997.0,0.0,0.0,0.0,0.0,0.0,3.7451168040000002,1.2368749999999984,0.0,1.4700000286102295,1.0800000429153442,80.02999877929688,-0.02880859375,-0.02520751953125,1.0208740234375,28.239999771118164,0.0,-59.0,-2.0796661376953125,-1.0186920166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.366814000000001,0.0,0.0,false,4449458.047393365,,-5262.0,0.125,0.0,-472.49999999999994,0.0,0.0,3.122558274,2.482,0.0,-22362.0,0.125,0.0,472.49999999999994,0.0,0.625,1.442870946,2.4745,0.0,5832.0,0.0,0.0,-472.49999999999994,0.0,0.0,2.7478024530000003,2.477,0.0,-13997.0,0.0,0.0,-472.49999999999994,0.0,0.0,3.7451168040000002,0.0,0.0,1.409999966621399,1.059999942779541,80.0199966430664,0.0106201171875,-0.015869140625,1.01739501953125,28.239999771118164,0.0,-41.0,-2.07928466796875,-1.0179290771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.40793,0.0,0.0,false,4451281.134751773,,-5269.0,0.75,-30.0,-590.625,0.0,6.5,3.294677397,2.482,0.0,-22350.0,0.75,45.0,590.625,0.0,5.875,1.1657713650000001,2.4745,0.0,5826.0,0.875,-22.5,-590.625,0.0,7.25,2.4865720110000002,2.477,0.0,-14002.0,0.5,-15.0,-590.625,0.0,10.125,3.5302730760000003,0.0,0.0,1.3700000047683716,1.0399999618530273,80.0199966430664,0.08587646484375,-0.173095703125,0.9404296875,28.239999771118164,0.0,-180.0,-2.079071044921875,-1.018096923828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.450526,0.0,0.0,false,4452911.396226415,,-5269.0,1.75,-67.5,-610.3124999999999,0.0,2.0,3.5766597900000003,2.482,0.2770995809999999,-22350.0,1.5,120.0,610.3124999999999,0.0,2.125,0.9191893590000001,2.4745,-0.3234862949999999,5826.0,2.125,-105.0,-610.3124999999999,0.0,1.75,2.230224381,2.477,-0.31860348299999997,-14002.0,1.375,-105.0,-610.3124999999999,0.0,2.25,3.292235991,0.0,0.0,1.5499999523162842,1.0700000524520874,80.08999633789062,0.09307861328125,0.0010986328125,1.21258544921875,28.239999771118164,0.0,-19.0,-2.0787353515625,-1.018463134765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.490654,0.0,0.0,false,4454439.548235294,,-5269.0,2.125,-82.5,-610.3124999999999,0.0,1.25,3.879394134,2.482,0.28686520500000023,-22350.0,2.25,142.5,610.3124999999999,0.0,4.875,0.74462883,2.4745,-0.24047849100000018,5826.0,3.25,-142.5,-610.3124999999999,0.0,1.125,1.9689939390000002,2.477,-0.27465817500000034,-14002.0,2.0,-150.0,-610.3124999999999,0.0,1.5,3.013915707,0.0,-0.2929687200000002,1.6100000143051147,1.2400000095367432,80.25,0.03985595703125,0.0977783203125,0.723876953125,28.239999771118164,0.0,80.0,-2.07794189453125,-1.0191650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.531119999999999,0.0,0.0,false,4455871.248826291,,-5281.0,2.875,-82.5,-354.37499999999994,0.0,0.875,4.156493715,2.482,0.0,-22326.0,2.625,142.5,354.37499999999994,0.0,7.375,0.5822753310000001,2.4745,0.0,5808.0,2.75,-90.0,-354.37499999999994,0.0,0.875,1.719970527,2.477,0.0,-14025.0,1.625,-120.0,-354.37499999999994,0.0,1.125,2.7392575320000003,0.0,0.0,1.7400000095367432,1.2899999618530273,80.4000015258789,0.1732177734375,0.02520751953125,0.81072998046875,28.239999771118164,0.0,26.0,-2.0760955810546875,-1.0206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.570938,0.0,0.0,false,4457113.030444965,,-5281.0,1.0,-67.5,0.0,0.0,0.125,4.283446827000001,2.482,0.2587890359999996,-22326.0,0.625,187.5,0.0,0.0,1.125,0.43334956500000005,2.4745,-0.18066404400000025,5808.0,0.625,-45.0,0.0,0.0,0.0,1.589355306,2.477,-0.25268552099999964,-14025.0,1.125,-105.0,0.0,0.0,0.0,2.603759499,0.0,-0.2807616900000003,1.5099999904632568,1.309999942779541,80.55999755859375,0.02984619140625,-0.143310546875,1.17376708984375,28.239999771118164,0.0,-171.0,-2.0749969482421875,-1.0230255126953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.611104999999999,0.0,0.0,false,4458255.364485981,,-5281.0,0.375,-60.0,0.0,0.0,0.125,4.304198778,2.482,0.0866699130000006,-22326.0,0.25,202.5,0.0,0.0,0.0,0.33691402800000003,2.4745,-0.13183592399999977,5808.0,0.0,-37.5,0.0,0.0,0.0,1.5502928100000002,2.477,-0.10253905200000002,-14025.0,0.0,-97.5,0.0,0.0,0.0,2.564697003,0.0,-0.11840819099999988,1.2100000381469727,1.190000057220459,80.7699966430664,-0.08087158203125,-0.0152587890625,1.0697021484375,28.239999771118164,0.0,-54.0,-2.0756988525390625,-1.0254364013671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.650469999999999,0.0,0.0,false,4459209.995337996,,-5286.0,0.0,-37.5,0.0,0.0,0.125,4.304198778,2.482,0.0866699130000006,-22307.0,0.0,150.0,0.0,0.0,0.0,0.294189423,2.4745,-0.13183592399999977,5805.0,0.0,-22.5,0.0,0.0,0.0,1.5502928100000002,2.477,-0.10253905200000002,-14034.0,0.0,-75.0,0.0,0.0,0.0,2.554931379,0.0,-0.11840819099999988,1.190000057220459,1.100000023841858,80.8499984741211,-0.06103515625,0.0098876953125,1.070068359375,28.239999771118164,0.0,-25.0,-2.0767669677734375,-1.0265960693359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.692459999999999,0.0,0.0,false,4460066.976744186,,-5286.0,0.0,-7.5,0.0,0.0,0.0,4.302978075,2.482,0.004882811999999959,-22307.0,0.0,52.5,0.0,0.0,0.0,0.26489255100000003,2.4745,-0.08300780400000018,5805.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.477,-0.02929687200000064,-14034.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,-0.031738278000000175,1.2799999713897705,0.949999988079071,80.76000213623047,-0.07647705078125,0.06256103515625,0.96728515625,28.239999771118164,0.0,25.0,-2.078216552734375,-1.0273895263671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.733437,0.0,0.0,false,4460826.858468678,,-5286.0,0.0,0.0,0.0,0.0,0.0,4.301757372,2.482,0.0,-22307.0,0.0,7.5,0.0,0.0,0.0,0.25878903600000003,2.4745,-0.0402831990000001,5805.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.477,0.0,-14034.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,-0.009765623999999917,1.2799999713897705,0.7799999713897705,80.66000366210938,-0.0750732421875,-0.0074462890625,0.9840087890625,28.260000228881836,0.0,-43.0,-2.0796051025390625,-1.027099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.7711939999999995,0.0,0.0,false,4461407.148148148,,-5286.0,0.0,0.0,0.0,0.0,0.0,4.302978075,2.482,0.0,-22306.0,0.0,7.5,0.0,0.0,0.0,0.260009739,2.4745,-0.023193356999999803,5805.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.477,0.0,-14034.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,0.0,1.2200000286102295,0.6299999952316284,80.7300033569336,-0.0565185546875,0.02423095703125,1.0205078125,28.260000228881836,0.0,-8.0,-2.08154296875,-1.02587890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.810045,0.0,0.0,false,4461891.916859122,,-5286.0,0.0,0.0,0.0,0.0,0.0,4.304198778,2.482,0.0,-22306.0,0.0,0.0,0.0,0.0,0.0,0.260009739,2.4745,0.0012207029999999897,5805.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.477,0.0,-14034.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,0.0,1.25,0.5600000023841858,80.77999877929688,-0.0106201171875,0.04229736328125,0.97808837890625,28.260000228881836,0.0,17.0,-2.0814666748046875,-1.023956298828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.854406999999999,0.0,0.0,false,4462282.02764977,,-5286.0,0.0,0.0,-610.3124999999999,0.0,0.0,4.304198778,2.482,0.0,-22306.0,0.25,0.0,610.3124999999999,0.0,0.0,0.260009739,2.4745,0.0,5805.0,0.0,0.0,-610.3124999999999,0.0,0.0,1.549072107,2.477,0.0,-14044.0,0.5,-7.5,-610.3124999999999,0.0,0.0,2.556152082,0.0,0.0,1.25,0.5400000214576721,80.75,0.012451171875,-6.7138671875E-4,1.00482177734375,28.260000228881836,0.0,-21.0,-2.0814208984375,-1.02325439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.935967000000001,0.0,0.0,false,4462485.774712644,,-5289.0,2.625,-75.0,-787.5,0.0,0.0,4.302978075,2.482,0.0,-22303.0,3.75,67.5,787.5,0.0,0.0,0.260009739,2.4745,0.0,5802.0,4.0,-75.0,-787.5,0.0,0.0,1.545409998,2.477,0.0,-14044.0,4.25,-120.0,-787.5,0.0,0.0,2.559814191,0.0,0.0,1.25,0.9900000095367432,80.72000122070312,0.23077392578125,-0.05389404296875,1.0830078125,28.260000228881836,0.0,-42.0,-2.0817108154296875,-1.0258941650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.9890669999999995,0.0,0.0,false,4462596.532110091,,-5289.0,2.75,-120.0,0.0,0.0,0.0,4.304198778,2.482,0.0,-22303.0,4.5,120.0,0.0,0.0,0.0,0.260009739,2.4745,0.0,5778.0,6.25,-127.5,0.0,0.0,0.0,1.545409998,2.477,0.0012207029999995456,-14057.0,4.125,-120.0,0.0,0.0,0.0,2.556152082,0.0,0.0,1.2100000381469727,1.3200000524520874,80.58999633789062,-0.02764892578125,0.0272216796875,0.882568359375,28.260000228881836,0.0,0.0,-2.0814056396484375,-1.03021240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
