Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2096080000000002,0.0,0.0,false,4045192.5575757576,,35940.0,0.625,1507.5,1259.9999999999998,0.0,0.125,1.878661917,0.05625858671400283,0.0,-113032.0,19.125,-1402.5,-1259.9999999999998,0.0,0.0,2.6916501150000003,0.05608858695560031,0.003662109000000413,68946.0,1.125,1417.5,1259.9999999999998,0.0,0.0,4.008788652,0.05614525354173448,0.01586913899999942,-86851.0,0.0,-1612.5,-1259.9999999999998,0.0,0.0,2.564697003,0.056071586979760064,0.0,1.2400000095367432,3.5299999713897705,75.25,0.06781005859375,-0.18255615234375,0.292236328125,34.56999969482422,0.0,-169.0,-0.403045654296875,-0.813629150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.2321440000000004,0.0,0.0,false,4042867.480362538,,35940.0,0.5,1507.5,1260.0000000000002,0.0,0.125,1.8652341840000002,0.058464859432644324,0.0024414059999999793,-113032.0,17.25,-1380.0,-1260.0000000000002,0.0,0.0,2.6867673030000003,0.05828819285498725,0.0,68946.0,1.0,1440.0,1260.0000000000002,0.0,0.0,4.012450761,0.05834708171420627,0.003662109000000413,-86851.0,0.0,-1635.0,-1260.0000000000002,0.0,0.0,2.564697003,0.05827052619722154,0.0,1.1699999570846558,3.630000114440918,75.41000366210938,-0.06494140625,0.08984375,0.794677734375,34.56999969482422,0.0,42.0,-0.401153564453125,-0.81976318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.261741,0.0,0.0,false,4040472.9638554216,,35940.0,0.625,1417.5,1260.0000000000002,0.0,0.125,1.8652341840000002,0.06273938132392036,0.0024414059999999793,-113032.0,16.5,-1320.0,-1260.0000000000002,0.0,0.0,2.6904294120000003,0.06254979818132188,0.0,68946.0,1.0,1455.0,1260.0000000000002,0.0,0.0,4.014892167,0.06261299256218804,0.003662109000000413,-86851.0,0.0,-1650.0,-1260.0000000000002,0.0,0.0,2.564697003,0.06253083986706204,0.0,1.399999976158142,3.4100000858306885,75.70999908447266,0.05853271484375,0.08587646484375,1.4166259765625,34.56999969482422,0.0,42.0,-0.397308349609375,-0.831390380859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.281589,0.0,0.0,false,4037948.108108108,,35940.0,0.875,1395.0,1260.0,0.0,0.125,1.861572075,0.0648077356974284,0.0024414059999999793,-113032.0,16.875,-1260.0,-1260.0,0.0,0.0,2.6879880060000003,0.06461190249125162,0.0,68946.0,0.75,1462.5,1260.0,0.0,0.0,4.017333573,0.06467718022664388,0.003662109000000413,-86851.0,0.0,-1642.5,-1260.0,0.0,0.0,2.564697003,0.06459231917063395,-0.0012207029999999897,1.3700000047683716,3.319999933242798,75.8499984741211,-0.0435791015625,0.0743408203125,1.0958251953125,34.56999969482422,0.0,20.0,-0.39532470703125,-0.837005615234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.30374,0.0,0.0,false,4035366.2275449103,,35940.0,0.875,1387.5,1260.0,0.0,0.125,1.878661917,0.068806526099311,0.0,-113032.0,18.0,-1162.5,-1260.0,0.0,0.0,2.6892087090000003,0.06859860952165392,0.004882811999999959,68946.0,0.5,1462.5,1260.0,0.0,0.0,4.017333573,0.06866791504753962,0.004882811999999959,-87111.0,0.0,-1642.5,-1260.0,0.0,0.0,2.557372785,0.06857781786388822,-0.0012207029999999897,1.4299999475479126,3.319999933242798,76.12000274658203,-0.056640625,-0.128662109375,0.958740234375,34.56999969482422,0.0,-175.0,-0.39141845703125,-0.8480682373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.323449999999999,0.0,0.0,false,4032655.904477612,,36166.0,0.625,1395.0,1260.0,0.0,0.125,1.8627927780000002,0.07046123063829211,0.0,-113204.0,19.375,-1072.5,-1260.0,0.0,0.0,2.6940915210000003,0.07024831394619412,0.004882811999999959,69181.0,0.5,1462.5,1260.0,0.0,0.0,4.00390584,0.07031928617689345,0.004882811999999959,-87111.0,0.0,-1635.0,-1260.0,0.0,0.0,2.564697003,0.07022702227698432,-0.0012207029999999897,1.4600000381469727,3.0899999141693115,76.23999786376953,-0.0989990234375,-0.0345458984375,1.6939697265625,34.56999969482422,0.0,-120.0,-0.38970947265625,-0.853424072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.3481039999999993,0.0,0.0,false,4029879.285714286,,36166.0,0.5,1410.0,1260.0,0.0,0.125,1.876220511,0.07404626600477432,-0.0012207030000004337,-113204.0,21.125,-1042.5,-1260.0,0.0,0.0,2.6953122240000003,0.07382251620822483,0.004882811999999959,69181.0,0.375,1470.0,1260.0,0.0,0.0,4.0332027120000005,0.07389709947374133,0.009765623999999917,-87111.0,0.0,-1605.0,-1260.0,0.0,0.0,2.559814191,0.07380014122856988,0.0012207029999999897,1.2699999809265137,3.259999990463257,76.52999877929688,-0.00567626953125,-0.01007080078125,0.45654296875,34.56999969482422,0.0,-27.0,-0.3863677978515625,-0.863739013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.368937,0.0,0.0,false,4027047.643916914,,36166.0,0.5,1425.0,1260.0,0.0,0.125,1.8640134810000002,0.07611462037828234,-0.0012207030000004337,-113204.0,22.5,-1117.5,-1260.0,0.0,0.0,2.6953122240000003,0.07588462051815456,0.004882811999999959,69181.0,0.375,1470.0,1260.0,0.0,0.0,4.0258784940000005,0.07596128713819715,0.009765623999999917,-87111.0,0.0,-1597.5,-1260.0,0.0,0.0,2.565917706,0.0758616205321418,0.0012207029999999897,1.340000033378601,3.130000114440918,76.66999816894531,0.02978515625,-0.22808837890625,1.1201171875,34.56999969482422,0.0,-254.0,-0.3848724365234375,-0.8688812255859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.393816999999999,0.0,0.0,false,4024090.177514793,,36166.0,0.5,1447.5,1260.0,0.0,0.125,1.8701169960000001,0.0798376792907715,0.0012207030000004337,-113204.0,22.5,-1267.5,-1260.0,0.0,0.0,2.700195036,0.0795964292526245,0.003662109000000413,69181.0,0.375,1462.5,1260.0,0.0,0.0,4.044189039,0.07967684593200684,-4.939351564,-87111.0,0.0,-1590.0,-1260.0,0.0,0.0,2.569579815,0.07957230424880982,-0.0012207029999999897,1.2400000095367432,2.9800000190734863,76.97000122070312,0.07611083984375,-0.13751220703125,0.72857666015625,34.56999969482422,0.0,-140.0,-0.3821258544921875,-0.8785552978515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.4190109999999985,0.0,0.0,false,4021068.436578171,,36166.0,0.5,1455.0,1260.0,0.0,0.125,1.8652341840000002,0.08218176515367298,0.0012207030000004337,-113204.0,20.75,-1447.5,-1260.0,0.0,0.0,2.701415739,0.0819334318584866,0.003662109000000413,69181.0,0.375,1462.5,1260.0,0.0,0.0,4.042968336,0.08201620962354873,-4.939351564,-87111.0,0.0,-1582.5,-1260.0,0.0,0.0,2.568359112,0.08190859852896798,-0.0012207029999999897,1.1699999570846558,3.0199999809265137,77.12999725341797,0.0438232421875,-0.04931640625,0.5648193359375,34.56999969482422,0.0,-56.0,-0.380889892578125,-0.8833770751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.441598,0.0,0.0,false,4017993.6,,36400.0,0.5,1462.5,1259.9999999999998,0.0,0.125,1.8664548870000002,0.08631836869981556,0.0,-113487.0,15.375,-1695.0,-1259.9999999999998,0.0,0.0,2.708739957,0.08605753559536405,-4.942896485,69415.0,0.125,1455.0,1259.9999999999998,0.0,0.0,4.049071851,0.08614447996351456,0.004882811999999959,-87363.0,0.0,-1575.0,-1259.9999999999998,0.0,0.0,2.564697003,0.0860314522849189,0.0,1.309999942779541,2.759999990463257,77.41000366210938,0.00286865234375,-0.047119140625,1.31805419921875,34.56999969482422,0.0,-88.0,-0.3786163330078125,-0.8929595947265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.463423999999999,0.0,0.0,false,4014795.4721407625,,36400.0,0.5,1462.5,1260.0,0.0,0.125,1.8688962930000002,0.09017934595743818,0.0,-113487.0,15.375,-1695.0,-1260.0,0.0,0.0,2.712402066,0.08990684591929118,-4.942896485,69415.0,0.125,1447.5,1260.0,0.0,0.0,4.051513257,0.08999767926534018,0.004882811999999959,-87363.0,0.0,-1575.0,-1260.0,0.0,0.0,2.561034894,0.08987959591547649,0.0,1.190000057220459,2.859999895095825,77.55000305175781,-0.0537109375,-0.068115234375,0.69586181640625,34.56999969482422,0.0,-99.0,-0.3776397705078125,-0.89764404296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.490511999999999,0.0,0.0,false,4011545.590643275,,36400.0,0.375,1455.0,1260.0,0.0,0.125,1.8652341840000002,0.09169613215128583,0.0,-113487.0,11.625,-1695.0,-1260.0,0.0,0.0,2.728271205,0.09141904875437419,0.014648435999999876,69415.0,0.375,1447.5,1260.0,0.0,0.0,4.058837475,0.09151140988667807,0.014648435999999876,-87363.0,0.0,-1552.5,-1260.0,0.0,0.0,2.561034894,0.09139134041468304,0.0012207029999999897,1.2899999618530273,2.559999942779541,77.75,0.06121826171875,-0.01007080078125,1.06512451171875,34.56999969482422,0.0,-30.0,-0.3755645751953125,-0.9063568115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.510950999999999,0.0,0.0,false,4008233.912536443,,36400.0,0.375,1455.0,1260.0,0.0,0.125,1.8676755900000002,0.09404021801418731,0.0,-113487.0,11.0,-1627.5,-1260.0,0.0,0.0,2.731933314,0.09375605136023628,0.014648435999999876,69415.0,0.375,1440.0,1260.0,0.0,0.0,4.068603099000001,0.09385077357821996,0.014648435999999876,-87363.0,0.0,-1537.5,-1260.0,0.0,0.0,2.565917706,0.09372763469484119,0.0012207029999999897,1.309999942779541,2.4700000286102295,77.88999938964844,-0.0164794921875,0.05084228515625,0.8785400390625,34.56999969482422,0.0,18.0,-0.3735504150390625,-0.914825439453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5492299999999997,0.0,0.0,false,4010194.5581395347,,36400.0,0.25,1470.0,1260.0,0.0,0.125,1.8688962930000002,0.09555700420803497,0.0024414059999999793,-113487.0,12.875,-1200.0,-1260.0,0.0,0.0,2.7429196410000003,0.09526825419531929,0.009765623999999917,69644.0,0.375,1432.5,1260.0,0.0,0.0,4.07714802,0.09536450419955785,0.004882811999999959,-87604.0,0.0,-1522.5,-1260.0,0.0,0.0,2.569579815,0.09523937919404772,-0.0012207029999999897,1.309999942779541,2.309999942779541,77.97000122070312,-0.0325927734375,0.18341064453125,1.26116943359375,34.56999969482422,0.0,133.0,-0.37164306640625,-0.9228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5684660000000004,0.0,0.0,false,4012063.2347826087,,36634.0,0.25,1470.0,1260.0,0.0,0.125,1.8737791050000001,0.09597065404256187,0.0024414059999999793,-113642.0,16.25,-960.0,-1260.0,0.0,0.0,2.7429196410000003,0.09568065408070883,0.009765623999999917,69644.0,0.375,1425.0,1260.0,0.0,0.0,4.082030832,0.09577732073465985,0.004882811999999959,-87604.0,0.0,-1500.0,-1260.0,0.0,0.0,2.569579815,0.09565165408452353,-0.0012207029999999897,1.350000023841858,2.2100000381469727,78.01000213623047,-0.09661865234375,-0.1185302734375,1.11932373046875,34.56999969482422,0.0,-170.0,-0.370697021484375,-0.9266357421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5885990000000003,0.0,0.0,false,4013840.7398843933,,36634.0,0.25,1462.5,1260.0,0.0,0.125,1.8737791050000001,0.09721160354614258,0.006103514999999504,-113642.0,20.0,-832.5,-1260.0,0.0,0.0,2.7465817500000003,0.09691785373687743,0.01464843600000032,69644.0,0.375,1425.0,1260.0,0.0,0.0,4.102782783,0.09701577033996582,0.019531248000000723,-87604.0,0.0,-1485.0,-1260.0,0.0,0.0,2.559814191,0.09688847875595093,0.006103514999999948,1.350000023841858,2.1500000953674316,78.12000274658203,-0.03253173828125,0.01385498046875,0.90313720703125,34.52000045776367,0.0,-20.0,-0.368865966796875,-0.93389892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.6099429999999995,0.0,0.0,false,4015519.492795389,,36634.0,0.25,1447.5,1260.0,0.0,0.125,1.87988262,0.0980390084160699,0.006103514999999504,-113642.0,23.75,-847.5,-1260.0,0.0,0.0,2.7478024530000003,0.09774275839063858,0.01464843600000032,69644.0,0.375,1417.5,1260.0,0.0,0.0,4.069823802,0.09784150839911568,0.019531248000000723,-87604.0,0.0,-1470.0,-1260.0,0.0,0.0,2.572021221,0.09771313338809544,0.006103514999999948,1.3200000524520874,2.109999895095825,78.19000244140625,0.0484619140625,-0.03204345703125,0.88360595703125,34.52000045776367,0.0,-48.0,-0.3679656982421875,-0.937469482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.6372899999999992,0.0,0.0,false,4017108.643678161,,36634.0,0.25,1440.0,1260.0000000000002,0.0,0.125,1.876220511,0.10024517593383789,0.003662109000000413,-113642.0,25.375,-1020.0,-1260.0000000000002,0.0,0.0,2.757568077,0.09994225940704343,0.004882811999999959,69644.0,0.375,1402.5,1260.0000000000002,0.0,0.0,4.0856929410000005,0.10004323158264158,0.003662108999999525,-87604.0,0.0,-1470.0,-1260.0000000000002,0.0,0.0,2.570800518,0.09991196775436399,0.0,1.3700000047683716,2.0799999237060547,78.37999725341797,0.009033203125,0.0379638671875,1.19287109375,34.52000045776367,0.0,2.0,-0.3661956787109375,-0.9445648193359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.661339,0.0,0.0,false,4018521.375358166,,36634.0,0.25,1425.0,1260.0000000000002,0.0,0.125,1.8627927780000002,0.10162404378255208,0.003662109000000413,-113642.0,24.75,-1290.0,-1260.0000000000002,0.0,0.0,2.761230186,0.10131696065266925,0.004882811999999959,69644.0,0.375,1387.5,1260.0000000000002,0.0,0.0,4.073485911000001,0.10141932169596353,0.003662108999999525,-87604.0,0.0,-1470.0,-1260.0000000000002,0.0,0.0,2.572021221,0.10128625233968097,0.0,1.350000023841858,2.059999942779541,78.51000213623047,-0.05328369140625,-0.0552978515625,0.98870849609375,34.52000045776367,0.0,-94.0,-0.3653564453125,-0.9480133056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.6802469999999996,0.0,0.0,false,4019846.5828571427,,36860.0,0.25,1417.5,1260.0000000000002,0.0,0.125,1.87988262,0.1052091843499078,0.003662109000000413,-113910.0,21.5,-1530.0,-1260.0000000000002,0.0,0.0,2.7478024530000003,0.10489126779768203,0.004882811999999959,69862.0,0.375,1372.5,1260.0000000000002,0.0,0.0,4.086913644,0.10499723998175728,0.003662108999999525,-87838.0,0.0,-1470.0,-1260.0000000000002,0.0,0.0,2.574462627,0.10485947614245945,0.004882811999999959,1.3300000429153442,1.9299999475479126,78.76000213623047,-0.06781005859375,0.0146484375,1.06219482421875,34.52000045776367,0.0,-30.0,-0.364166259765625,-0.954620361328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.7031829999999992,0.0,0.0,false,4021085.014245014,,36860.0,0.25,1410.0,1260.0,0.0,0.125,1.887206838,0.10686388888888888,0.0024414059999999793,-113910.0,17.5,-1695.0,-1260.0,0.0,0.0,2.7465817500000003,0.10654097222222221,0.0,69862.0,0.375,1365.0,1260.0,0.0,0.0,4.090575753,0.1066486111111111,0.0012207030000004337,-87838.0,0.0,-1462.5,-1260.0,0.0,0.0,2.57568333,0.10650868055555554,0.004882811999999959,1.3300000429153442,1.8700000047683716,78.88999938964844,-0.0537109375,-0.00653076171875,1.034912109375,34.52000045776367,0.0,-46.0,-0.363677978515625,-0.9577484130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.721749,0.0,0.0,false,4022237.409090909,,36860.0,0.25,1402.5,1260.0000000000002,0.0,0.125,1.8713376990000001,0.1104489242553711,0.0024414059999999793,-113910.0,13.75,-1747.5,-1260.0000000000002,0.0,0.0,2.7478024530000003,0.11011517448425293,0.0,69862.0,0.375,1350.0,1260.0000000000002,0.0,0.0,4.086913644,0.11022642440795899,0.0012207030000004337,-87838.0,0.0,-1462.5,-1260.0000000000002,0.0,0.0,2.5781247360000004,0.11008179950714111,0.004882811999999959,1.309999942779541,1.8700000047683716,79.0199966430664,0.01287841796875,-0.0076904296875,0.782958984375,34.52000045776367,0.0,-27.0,-0.363250732421875,-0.9608154296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.7457389999999995,0.0,0.0,false,4023296.294617564,,36860.0,0.25,1395.0,1260.0,0.0,0.125,1.8896482440000002,0.11168997895982531,0.008544921000000372,-113910.0,11.625,-1657.5,-1260.0,0.0,0.0,2.752685265,0.11135247902340359,0.0,69862.0,0.375,1350.0,1260.0,0.0,0.0,4.091796456,0.11146497900221083,0.004882811999999959,-87838.0,0.0,-1440.0,-1260.0,0.0,0.0,2.5805661420000003,0.11131872902976142,0.003662109000000413,1.3700000047683716,1.659999966621399,79.20999908447266,-0.24005126953125,0.16943359375,1.3909912109375,34.52000045776367,0.0,81.0,-0.362884521484375,-0.9665679931640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.7648359999999994,0.0,0.0,false,4024192.0903954804,,36860.0,0.25,1387.5,1260.0000000000002,0.0,0.125,1.8884275410000002,0.11306884680853949,0.008544921000000372,-113910.0,11.25,-1440.0,-1260.0000000000002,0.0,0.0,2.753905968,0.11272718026902938,0.0,69862.0,0.375,1342.5,1260.0000000000002,0.0,0.0,4.090575753,0.11284106911553274,0.004882811999999959,-87838.0,0.0,-1440.0,-1260.0000000000002,0.0,0.0,2.5793454390000004,0.11269301361507837,0.003662109000000413,1.3899999856948853,1.6799999475479126,79.29000091552734,0.0328369140625,-0.12347412109375,0.8486328125,34.52000045776367,0.0,-140.0,-0.3628082275390625,-0.9691314697265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.7837430000000003,0.0,0.0,false,4025004.5070422534,,36860.0,0.25,1380.0,1260.0,0.0,0.125,1.8884275410000002,0.11472355134752063,0.008544921000000372,-113910.0,13.0,-1192.5,-1260.0,0.0,0.0,2.757568077,0.1143768846935696,0.008544920999999928,69862.0,0.375,1342.5,1260.0,0.0,0.0,4.086913644,0.11449244024488661,-0.0012207030000004337,-88060.0,0.0,-1395.0,-1260.0,0.0,0.0,2.5842282510000003,0.1143422180281745,0.003662108999999969,1.340000033378601,1.5700000524520874,79.37999725341797,-0.18536376953125,-0.01959228515625,0.98858642578125,34.52000045776367,0.0,-81.0,-0.362884521484375,-0.97381591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.808191999999999,0.0,0.0,false,4025715.5056179776,,37079.0,0.25,1372.5,0.0,0.0,0.125,1.8957517590000001,0.0,0.0012207029999995456,-114050.0,16.25,-982.5,-0.0,0.0,0.0,2.762450889,0.0,0.008544920999999928,70076.0,0.375,1335.0,0.0,0.0,0.0,4.094237862,0.0,-0.0012207030000004337,-88060.0,0.0,-1380.0,-0.0,0.0,0.0,2.5903317660000003,0.0,0.003662108999999969,1.2799999713897705,1.5399999618530273,79.41999816894531,-0.08428955078125,0.0648193359375,0.90655517578125,34.52000045776367,0.0,23.0,-0.3629913330078125,-0.9758148193359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.828759,0.0,0.0,false,4026344.6274509802,,37079.0,0.5,1365.0,0.0,0.0,0.125,1.8981931650000001,0.0,0.0012207029999995456,-114050.0,15.75,-870.0,-0.0,0.0,0.0,2.762450889,0.0,0.008544920999999928,70076.0,0.625,1312.5,0.0,0.0,0.0,4.100341377,0.0,-0.0012207030000004337,-88060.0,2.75,-1350.0,-0.0,0.0,0.0,2.5866696570000003,0.0,0.006103514999999948,1.3300000429153442,1.340000033378601,79.51000213623047,-0.083251953125,0.089111328125,1.33099365234375,34.52000045776367,0.0,36.0,-0.363037109375,-0.9793701171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.8554359999999996,0.0,0.0,false,4026884.804469274,,37079.0,1.375,1335.0,0.0,0.0,0.125,1.903075977,0.0,0.003662109000000413,-114050.0,12.5,-870.0,-0.0,0.0,0.0,2.766112998,0.0,0.006103514999999948,70076.0,0.875,1267.5,0.0,0.0,0.0,4.102782783,0.0,0.004882811999999959,-88060.0,6.125,-1297.5,-0.0,0.0,0.0,2.5927731720000002,0.0,0.006103514999999948,1.4299999475479126,1.2899999618530273,79.55000305175781,-0.40478515625,-0.033935546875,1.17333984375,34.52000045776367,0.0,-140.0,-0.36309814453125,-0.9806976318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.8743989999999995,0.0,0.0,false,4027344.512534819,,37079.0,2.5,1290.0,0.0,0.0,0.125,1.90429668,0.0,0.003662109000000413,-114050.0,7.375,-990.0,-0.0,0.0,0.0,2.767333701,0.0,0.006103514999999948,70076.0,1.125,1170.0,0.0,0.0,0.0,4.104003486,0.0,0.004882811999999959,-88060.0,10.0,-1230.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.149999976158142,0.7200000286102295,79.58999633789062,-0.6329345703125,0.0216064453125,0.84228515625,34.52000045776367,0.0,-111.0,-0.363983154296875,-0.98175048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.9047330000000002,0.0,0.0,false,4027647.177777778,,37079.0,3.625,1230.0,0.0,0.0,0.125,1.903075977,0.0,0.009765623999999917,-114050.0,3.5,-1095.0,-0.0,0.0,0.0,2.773437216,0.0,0.003662108999999969,70076.0,1.125,1027.5,0.0,0.0,0.0,4.096679268,0.0,0.009765623999999917,-88225.0,11.875,-1147.5,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.2200000286102295,0.20000000298023224,79.61000061035156,-0.40625,0.12896728515625,1.01422119140625,34.52000045776367,0.0,31.0,-0.3654327392578125,-0.979949951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.9237079999999986,0.0,0.0,false,4027871.135734072,,37250.0,4.375,1162.5,0.0,0.0,0.125,1.901855274,0.0,0.009765623999999917,-114232.0,2.25,-1162.5,-0.0,0.0,0.0,2.767333701,0.0,0.003662108999999969,70209.0,1.375,877.5,0.0,0.0,0.0,4.104003486,0.0,0.009765623999999917,-88225.0,12.5,-1057.5,-0.0,0.0,0.0,2.5817868450000003,0.0,0.0,1.309999942779541,-0.03999999910593033,79.61000061035156,-0.70556640625,-0.09393310546875,1.60009765625,34.52000045776367,0.0,-255.0,-0.3663330078125,-0.977996826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.946923999999999,0.0,0.0,false,4028009.0386740332,,37250.0,4.875,1087.5,0.0,0.0,0.125,1.90429668,0.0,0.0024414059999999793,-114232.0,1.25,-1132.5,-0.0,0.0,0.0,2.766112998,0.0,0.0,70209.0,1.125,757.5,0.0,0.0,0.0,4.104003486,0.0,0.0,-88225.0,12.75,-960.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.1699999570846558,-0.699999988079071,79.63999938964844,-0.2435302734375,-0.1302490234375,0.78369140625,34.52000045776367,0.0,-185.0,-0.36865234375,-0.9721832275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.9659759999999986,0.0,0.0,false,4028069.5757575757,,37250.0,5.0,1012.5,0.0,0.0,0.125,1.90429668,0.0,0.0024414059999999793,-114232.0,1.0,-1042.5,-0.0,0.0,0.0,2.767333701,0.0,0.0,70209.0,0.875,652.5,0.0,0.0,0.0,4.119872625,0.0,0.0,-88225.0,12.5,-870.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.1100000143051147,-0.8299999833106995,79.6500015258789,-0.30828857421875,0.08428955078125,0.54608154296875,34.52000045776367,0.0,18.0,-0.3699951171875,-0.9687347412109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.985968999999999,0.0,0.0,false,4028053.3846153845,,37250.0,5.375,930.0,0.0,0.0,0.125,1.885986135,0.0,-0.0024414059999999793,-114232.0,1.25,-742.5,-0.0,0.0,0.0,2.767333701,0.0,0.0,70209.0,0.75,600.0,0.0,0.0,0.0,4.099120674,0.0,-0.0024414059999999793,-88225.0,12.25,-787.5,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.1399999856948853,-1.059999942779541,79.62000274658203,-0.3897705078125,-0.0684814453125,1.3145751953125,34.52000045776367,0.0,-150.0,-0.3728485107421875,-0.9604339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.0230419999999993,0.0,0.0,false,4027953.1397260274,,37250.0,5.25,750.0,0.0,0.0,0.125,1.90429668,0.0,-0.0024414059999999793,-114232.0,1.875,-630.0,-0.0,0.0,0.0,2.766112998,0.0,0.0,70209.0,0.75,562.5,0.0,0.0,0.0,4.0856929410000005,0.0,-0.0024414059999999793,-88225.0,11.125,-630.0,-0.0,0.0,0.0,2.5866696570000003,0.0,0.0,1.2300000190734863,-1.6399999856948853,79.62999725341797,-0.356201171875,0.11187744140625,1.54302978515625,34.52000045776367,0.0,21.0,-0.3744354248046875,-0.955657958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.0470739999999985,0.0,0.0,false,4027769.879781421,,37340.0,5.0,660.0,0.0,0.0,0.125,1.903075977,0.0,0.0,-114325.0,1.875,-570.0,-0.0,0.0,0.0,2.764892295,0.0,0.0012207029999999897,70283.0,0.625,465.0,0.0,0.0,0.0,4.0856929410000005,0.0,-0.021972653999999814,-88311.0,10.875,-555.0,-0.0,0.0,0.0,2.5915524690000002,0.0,0.0,1.100000023841858,-1.8700000047683716,79.62999725341797,-0.20758056640625,0.0118408203125,0.67132568359375,34.52000045776367,0.0,-34.0,-0.3777923583984375,-0.9451141357421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
