Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.808385000000002,0.0,0.0,false,4190654.944545125,,24459.0,8.625,345.0,476.2204706668854,0.0,0.125,0.628662045,3.722999999999999,0.0,-93398.0,7.75,-337.5,-476.2204706668854,0.0,0.0,1.4208982920000002,3.711749999999998,0.0,60454.0,8.875,-322.5,-476.2204706668854,0.0,0.0,0.357665979,1.2384999999999984,0.0,-71018.0,8.25,322.5,476.2204706668854,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,0.3499999940395355,0.5,73.20999908447266,0.0137939453125,0.1871337890625,1.13958740234375,33.939998626708984,0.0,173.0,0.627593994140625,-1.11395263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.855214,0.0,0.0,false,4190816.9449275364,,24459.0,1.5,435.0,0.0,0.0,0.0,0.629882748,3.722999999999999,-0.0012207030000004337,-93398.0,1.125,-390.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.009765624000000361,60454.0,1.125,-397.5,0.0,0.0,0.0,0.3662109,1.2384999999999984,-0.004882811999999959,-71018.0,1.125,330.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0012207029999999897,0.9200000166893005,0.5799999833106995,73.55999755859375,0.03338623046875,0.499267578125,1.0328369140625,33.90999984741211,0.0,469.0,0.61627197265625,-1.1143798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.915529000000002,0.0,0.0,false,4190949.893516842,,24494.0,0.0,337.5,0.0,0.0,0.0,0.631103451,3.722999999999999,-0.0012207030000004337,-93423.0,0.0,-270.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.003662108999999525,60432.0,0.0,-180.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,-0.006103514999999948,-70995.0,0.0,180.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.840000033378601,0.5400000214576721,73.87999725341797,-0.0458984375,0.65576171875,1.2763671875,33.90999984741211,0.0,574.0,0.6097412109375,-1.113555908203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.961538999999997,0.0,0.0,false,4191053.8218682115,,24494.0,0.0,172.5,0.0,0.0,0.125,0.627441342,3.722999999999999,0.0012207030000004337,-93423.0,0.0,-45.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0,60432.0,0.0,-45.0,0.0,0.0,0.0,0.360107385,1.2384999999999984,0.0,-70995.0,0.0,37.5,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,-0.0012207029999999897,2.630000114440918,0.3499999940395355,73.7300033569336,0.02557373046875,0.17694091796875,1.030517578125,33.90999984741211,0.0,129.0,0.608154296875,-1.109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.014507999999994,0.0,0.0,false,4191128.761491133,,24494.0,0.0,-60.0,0.0,0.0,0.125,0.629882748,3.722999999999999,-0.0012207030000004337,-93423.0,0.0,7.5,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0012207030000004337,60432.0,0.0,30.0,0.0,0.0,0.0,0.351562464,1.2384999999999984,0.0,-70995.0,0.0,-15.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,2.6600000858306885,0.4699999988079071,73.51000213623047,0.07830810546875,0.05377197265625,0.98284912109375,33.90999984741211,0.0,27.0,0.6087799072265625,-1.109466552734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.062375999999997,0.0,0.0,false,4191174.7004341534,,24462.0,0.0,-202.5,0.0,0.0,0.125,0.629882748,3.722999999999999,0.0,-93406.0,0.0,90.0,0.0,0.0,0.0,1.430663916,3.711749999999998,-0.0012207030000004337,60451.0,0.0,112.5,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71012.0,0.0,-142.5,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,2.5999999046325684,0.49000000953674316,73.41000366210938,0.0440673828125,0.02154541015625,1.14447021484375,33.90999984741211,0.0,-19.0,0.609649658203125,-1.1100921630859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.1102879999999935,0.0,0.0,false,4191205.789511754,,24462.0,0.0,-240.0,0.0,0.0,0.125,0.628662045,3.722999999999999,0.0012207030000004337,-93406.0,0.0,217.5,0.0,0.0,0.0,1.433105322,3.711749999999998,0.0,60451.0,0.0,217.5,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71012.0,0.0,-210.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,2.4100000858306885,0.49000000953674316,73.43000030517578,-0.0252685546875,-0.04833984375,0.82391357421875,33.90999984741211,0.0,-88.0,0.6098480224609375,-1.1107025146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.156889000000003,0.0,0.0,false,4191207.9739696314,,24432.0,0.0,-202.5,0.0,0.0,0.125,0.628662045,3.722999999999999,-0.0012207030000004337,-93374.0,0.0,210.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0,60483.0,0.0,210.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71044.0,0.0,-210.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,2.200000047683716,0.38999998569488525,73.4000015258789,0.04351806640625,-0.12750244140625,0.91595458984375,33.90999984741211,0.0,-145.0,0.608367919921875,-1.1107635498046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.207306999999993,0.0,0.0,false,4191181.2851463677,,24432.0,0.0,-172.5,0.0,0.0,0.125,0.629882748,3.722999999999999,0.0,-93374.0,0.0,180.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0012207030000004337,60483.0,0.0,172.5,0.0,0.0,0.0,0.351562464,1.2384999999999984,0.0,-71044.0,0.0,-150.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.9800000190734863,0.41999998688697815,73.31999969482422,0.03131103515625,-0.02862548828125,1.02447509765625,33.90999984741211,0.0,-54.0,0.6055755615234375,-1.1114349365234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.252256000000001,0.0,0.0,false,4191125.75433526,,24432.0,0.0,-142.5,0.0,0.0,0.125,0.629882748,3.722999999999999,0.0,-93374.0,0.0,120.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0,60483.0,0.0,105.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71044.0,0.0,-105.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.7899999618530273,0.4099999964237213,73.33999633789062,-0.019287109375,-0.0748291015625,0.98236083984375,33.90999984741211,0.0,-108.0,0.6015625,-1.1125640869140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.307363000000005,0.0,0.0,false,4191041.4127843985,,24418.0,0.0,-75.0,0.0,0.0,0.125,0.629882748,3.722999999999999,0.0,-93361.0,0.0,67.5,0.0,0.0,0.0,1.430663916,3.711749999999998,-0.0012207030000004337,60497.0,0.0,75.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71057.0,0.0,-75.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.6200000047683716,0.36000001430511475,73.38999938964844,-0.0184326171875,-0.0411376953125,1.03802490234375,33.90999984741211,0.0,-74.0,0.5963134765625,-1.1125640869140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.352113000000005,0.0,0.0,false,4190927.5523465704,,24418.0,0.0,-30.0,0.0,0.0,0.125,0.628662045,3.722999999999999,0.0,-93361.0,0.0,30.0,0.0,0.0,0.0,1.4282225100000001,3.711749999999998,0.0012207030000004337,60497.0,0.0,37.5,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71057.0,0.0,-22.5,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.5,0.36000001430511475,73.37000274658203,-0.01617431640625,0.0020751953125,1.016357421875,33.90999984741211,0.0,-29.0,0.5902252197265625,-1.1126556396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.396446999999993,0.0,0.0,false,4190784.944063515,,24418.0,0.0,0.0,0.0,0.0,0.125,0.631103451,3.722999999999999,0.0012207030000004337,-93360.0,0.0,7.5,0.0,0.0,0.0,1.430663916,3.711749999999998,-0.0012207030000004337,60497.0,0.0,0.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71058.0,0.0,-7.5,0.0,0.0,0.0,3.7390132890000003,1.2368749999999984,0.0,1.4800000190734863,0.3499999940395355,73.3499984741211,0.0074462890625,0.0423583984375,1.02093505859375,33.939998626708984,0.0,15.0,0.585968017578125,-1.1126556396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.448654000000002,0.0,0.0,false,4190613.619047619,,24418.0,0.0,0.0,0.0,0.0,0.125,0.628662045,3.722999999999999,-0.0012207030000004337,-93360.0,0.0,0.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0,60497.0,0.0,0.0,0.0,0.0,0.0,0.351562464,1.2384999999999984,0.0,-71058.0,0.0,0.0,0.0,0.0,0.0,3.7377925860000003,1.2368749999999984,0.004882811999999959,1.5099999904632568,0.3499999940395355,73.37999725341797,1.8310546875E-4,0.04486083984375,1.0159912109375,33.939998626708984,0.0,15.0,0.5860443115234375,-1.1126556396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.494711999999992,0.0,0.0,false,4190413.60836639,,24418.0,0.0,0.0,0.0,0.0,0.125,0.629882748,3.722999999999999,0.0,-93360.0,0.0,0.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0,60497.0,0.0,0.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71058.0,0.0,0.0,0.0,0.0,0.0,3.7377925860000003,1.2368749999999984,0.0,1.5299999713897705,0.3400000035762787,73.38999938964844,-0.0111083984375,0.0411376953125,0.96075439453125,33.939998626708984,0.0,9.0,0.5861053466796875,-1.112640380859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.549741999999991,0.0,0.0,false,4190198.97332372,,24418.0,0.0,0.0,0.0,0.0,0.125,0.628662045,3.722999999999999,0.0,-93360.0,0.0,0.0,0.0,0.0,0.0,1.429443213,3.711749999999998,0.0,60497.0,0.0,0.0,0.0,0.0,0.0,0.346679652,1.2384999999999984,0.0,-71058.0,0.0,0.0,0.0,0.0,0.0,3.7377925860000003,1.2368749999999984,0.0,1.5499999523162842,0.3100000023841858,73.37000274658203,0.02093505859375,0.0162353515625,0.9659423828125,33.939998626708984,0.0,-5.0,0.5861053466796875,-1.1125030517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.596048000000002,0.0,0.0,false,4189955.7045045043,,24418.0,0.0,0.0,0.0,0.0,0.125,0.628662045,3.722999999999999,0.0,-93360.0,0.0,0.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0,60497.0,0.0,0.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71058.0,0.0,0.0,0.0,0.0,0.0,3.7390132890000003,1.2368749999999984,0.0,1.5499999523162842,0.3199999928474426,73.37000274658203,0.00555419921875,0.0126953125,1.0086669921875,33.939998626708984,0.0,-14.0,0.5861053466796875,-1.1125030517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.647173000000002,0.0,0.0,false,4189683.8328530258,,24418.0,0.0,0.0,0.0,0.0,0.125,0.629882748,3.722999999999999,0.0,-93360.0,0.0,0.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0,60497.0,0.0,0.0,0.0,0.0,0.0,0.351562464,1.2384999999999984,0.0,-71058.0,0.0,0.0,0.0,0.0,0.0,3.7390132890000003,1.2368749999999984,0.0,1.5,0.28999999165534973,73.37000274658203,-0.00933837890625,0.01568603515625,1.0126953125,33.939998626708984,0.0,-14.0,0.5858154296875,-1.1125030517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.695519999999997,0.0,0.0,false,4189383.3892689953,,24418.0,0.0,0.0,0.0,0.0,0.125,0.638427669,3.722999999999999,0.0,-93360.0,0.0,0.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0,60497.0,0.0,0.0,0.0,0.0,0.0,0.352783167,1.2384999999999984,0.0,-71058.0,0.0,0.0,0.0,0.0,0.0,3.7390132890000003,1.2368749999999984,0.0,1.4800000190734863,0.2800000011920929,73.37000274658203,0.00482177734375,0.0206298828125,1.01910400390625,33.939998626708984,0.0,-5.0,0.5853424072265625,-1.1125030517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.749548999999992,0.0,0.0,false,4189766.084953204,,24418.0,0.0,0.0,0.0,0.0,0.125,0.628662045,3.722999999999999,0.0,-93360.0,0.0,0.0,0.0,0.0,0.0,1.430663916,3.711749999999998,0.0012207030000004337,60497.0,0.0,0.0,0.0,0.0,0.0,0.351562464,1.2384999999999984,0.0,-71058.0,0.0,0.0,0.0,0.0,0.0,3.7390132890000003,1.2368749999999984,0.0,1.4800000190734863,0.28999999165534973,73.37000274658203,0.0078125,0.0274658203125,0.98712158203125,33.939998626708984,0.0,2.0,0.5853424072265625,-1.1125030517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.801818999999996,0.0,0.0,false,4190115.0975170922,,24418.0,0.125,0.0,-360.9375,0.0,0.375,0.629882748,3.035356049206692,0.0,-93360.0,0.25,0.0,360.9375,0.0,0.5,1.4477537580000002,4.397316058113637,0.0,60497.0,0.125,0.0,-360.9375,0.0,0.0,0.351562464,1.9247586890068593,0.0,-71058.0,0.125,0.0,360.9375,0.0,3.0,3.751220319,0.5515167311543303,0.0,1.4900000095367432,0.2800000011920929,73.37000274658203,-0.00555419921875,0.02447509765625,0.98187255859375,33.939998626708984,0.0,-4.0,0.5853424072265625,-1.1125030517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.852224999999999,0.0,0.0,false,4190449.0244604317,,24418.0,0.75,-52.5,-803.90625,0.0,4.125,0.43334956500000005,3.035356049206692,0.0,-93360.0,1.625,0.0,803.90625,0.0,3.625,1.6821287340000002,4.397316058113637,0.0,60497.0,1.75,0.0,-803.90625,0.0,3.125,0.523681587,1.9247586890068593,0.0,-71058.0,1.375,0.0,803.90625,0.0,4.125,3.594970335,0.5515167311543303,0.0,1.4900000095367432,0.27000001072883606,73.36000061035156,0.046630859375,0.0181884765625,1.00537109375,33.939998626708984,0.0,4.0,0.5853424072265625,-1.1125335693359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.896848000000006,0.0,0.0,false,4190753.743257821,,24392.0,1.75,-157.5,-377.34375,0.0,1.25,0.151367172,3.035356049206692,0.0,-93343.0,2.25,67.5,377.34375,0.0,0.75,1.961669721,4.397316058113637,0.0,60488.0,2.375,-60.0,-377.34375,0.0,0.625,0.79345695,1.9247586890068593,0.0,-71051.0,2.625,52.5,377.34375,0.0,0.75,3.334960596,0.5515167311543303,0.0,1.4500000476837158,0.33000001311302185,73.11000061035156,-0.04949951171875,-0.06036376953125,0.923583984375,33.88999938964844,0.0,-96.0,0.585052490234375,-1.1127166748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.952228999999999,0.0,0.0,false,4191029.3314162474,,24392.0,0.25,-112.5,0.0,0.0,0.375,4.886474109,3.035356049206692,-0.28320309600000027,-93343.0,0.625,120.0,0.0,0.0,0.375,2.14843728,4.397316058113637,0.28076168999999984,60488.0,0.25,-67.5,0.0,0.0,0.375,0.989990133,1.9247586890068593,0.29785153200000014,-71051.0,1.125,75.0,0.0,0.0,0.375,3.171386394,0.5515167311543303,-0.26855465999999995,1.5299999713897705,0.3100000023841858,72.80999755859375,0.023193359375,-0.00189208984375,1.11773681640625,33.88999938964844,0.0,-25.0,0.5855865478515625,-1.112548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.003526000000005,0.0,0.0,false,4191275.820337765,,24395.0,0.0,0.0,0.0,0.0,0.25,4.824218256,3.035356049206692,4.77294873,-93345.0,0.0,37.5,0.0,0.0,0.125,2.191161885,4.397316058113637,0.15380857800000047,60484.0,0.0,-45.0,0.0,0.0,0.375,1.051025283,1.9247586890068593,0.17089841999999988,-71046.0,0.0,30.0,0.0,0.0,0.0,3.118896165,0.5515167311543303,-0.157470687,1.5,0.3100000023841858,72.6500015258789,-0.01031494140625,0.04034423828125,1.07257080078125,33.88999938964844,0.0,6.0,0.5860595703125,-1.1125030517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.050196000000003,0.0,0.0,false,4191507.3189655175,,24395.0,0.0,15.0,0.0,0.0,0.0,4.822997553,3.035356049206692,-0.05737304099999996,-93345.0,0.0,-15.0,0.0,0.0,0.0,2.186279073,4.397316058113637,0.037841793000000123,60484.0,0.0,-7.5,0.0,0.0,0.0,1.046142471,1.9247586890068593,0.05371093199999999,-71046.0,0.0,7.5,0.0,0.0,0.0,3.118896165,0.5515167311543303,-0.04882812000000003,1.4500000476837158,0.23999999463558197,72.68000030517578,-0.03472900390625,0.0360107421875,0.96661376953125,33.88999938964844,0.0,0.0,0.5859527587890625,-1.112091064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.098674999999996,0.0,0.0,false,4191709.727827648,,24395.0,0.0,0.0,0.0,0.0,0.0,4.837645989,3.035356049206692,0.004882811999999959,-93345.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113637,-0.004882811999999959,60484.0,0.0,0.0,0.0,0.0,0.0,1.036376847,1.9247586890068593,-0.004882811999999959,-71046.0,0.0,0.0,0.0,0.0,0.0,3.129882492,0.5515167311543303,0.0,1.4500000476837158,0.2199999988079071,72.72000122070312,0.0244140625,0.0032958984375,0.9498291015625,33.88999938964844,0.0,-13.0,0.5859527587890625,-1.1115264892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.147969999999994,0.0,0.0,false,4191883.1213208903,,24395.0,0.0,0.0,0.0,0.0,0.0,4.852294425,3.035356049206692,0.0183105449999994,-93345.0,0.0,0.0,0.0,0.0,0.0,2.1667478250000003,4.397316058113637,-0.014648435999999876,60484.0,0.0,0.0,0.0,0.0,0.0,1.036376847,1.9247586890068593,-0.010986326999999907,-71046.0,0.0,0.0,0.0,0.0,0.0,3.1567379580000003,0.5515167311543303,0.008544920999999928,1.4800000190734863,0.25,72.70999908447266,0.00738525390625,0.01300048828125,1.06024169921875,33.88999938964844,0.0,-12.0,0.5859527587890625,-1.111297607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.192344000000005,0.0,0.0,false,4192027.484750628,,24395.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,3.035356049206692,0.0183105449999994,-93345.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113637,-0.014648435999999876,60484.0,0.0,0.0,0.0,0.0,0.0,1.0351561440000001,1.9247586890068593,0.0,-71046.0,0.0,0.0,0.0,0.0,0.0,3.1628414730000003,0.5515167311543303,0.029296872000000196,1.440000057220459,0.25999999046325684,72.69999694824219,-0.00958251953125,0.02032470703125,0.96246337890625,33.88999938964844,0.0,-7.0,0.5859527587890625,-1.111297607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.235973000000006,0.0,0.0,false,4192142.895265423,,24395.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.010986327000000351,-93345.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,-0.006103515000000392,60484.0,0.0,0.0,0.0,0.0,0.0,1.0351561440000001,1.9247586890068593,0.0,-71046.0,0.0,0.0,0.0,0.0,0.0,3.1628414730000003,0.5515167311543303,0.004882811999999959,1.440000057220459,0.2199999988079071,72.70999908447266,0.0172119140625,0.022705078125,0.98846435546875,33.88999938964844,0.0,1.0,0.5859527587890625,-1.111175537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.288707000000002,0.0,0.0,false,4192243.4363571173,,24395.0,0.0,0.0,0.0,0.0,0.125,4.857177237,3.035356049206692,0.003662109000000413,-93345.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113637,-0.003662108999999525,60484.0,0.0,0.0,0.0,0.0,0.0,1.0351561440000001,1.9247586890068593,0.0,-71046.0,0.0,0.0,0.0,0.0,0.0,3.1616207700000003,0.5515167311543303,-0.0024414059999999793,1.4500000476837158,0.23999999463558197,72.70999908447266,0.00390625,0.04132080078125,1.0401611328125,33.88999938964844,0.0,14.0,0.5859527587890625,-1.111175537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.341246999999996,0.0,0.0,false,4192300.9777777777,,24395.0,0.125,0.0,218.26772511005402,0.0,0.125,4.857177237,2.481999999999998,0.0012207029999995456,-93345.0,0.125,0.0,218.26772511005402,0.0,0.0,2.1618650130000003,4.948999999999997,0.0,60484.0,0.0,0.0,218.26772511005402,0.0,0.0,1.0351561440000001,2.4770000000000025,0.0,-71046.0,0.0,0.0,218.26772511005402,0.0,0.0,3.1628414730000003,2.343606790115397E-15,0.0,1.4299999475479126,0.2199999988079071,72.70999908447266,-0.0093994140625,0.02081298828125,1.01251220703125,33.88999938964844,0.0,-8.0,0.5859527587890625,-1.111175537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.389628999999993,0.0,0.0,false,4192329.6596202077,,24395.0,1.375,0.0,992.1259617805481,0.0,1.75,4.788817869,2.481999999999998,-0.0012207029999995456,-93345.0,1.0,0.0,992.1259617805481,0.0,1.5,2.2668454710000003,4.948999999999997,0.0,60484.0,0.75,0.0,992.1259617805481,0.0,1.875,1.119384651,2.4770000000000025,0.0,-71046.0,1.625,0.0,992.1259617805481,0.0,4.875,3.022460628,2.343606790115397E-15,0.0,1.4299999475479126,0.2199999988079071,72.70999908447266,-0.03387451171875,0.04718017578125,0.98687744140625,33.91999816894531,0.0,10.0,0.586029052734375,-1.1111297607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.435135999999991,0.0,0.0,false,4192329.5128939827,,24395.0,4.75,180.0,1091.3385879993439,0.0,1.125,4.595946795000001,2.481999999999998,-0.11718748800000078,-93345.0,7.125,22.5,1091.3385879993439,0.0,1.375,2.470702872,4.948999999999997,0.14892576599999963,60484.0,5.25,120.0,1091.3385879993439,0.0,0.75,1.307372913,2.4770000000000025,0.104980458,-71046.0,6.125,45.0,1091.3385879993439,0.0,1.5,2.81982393,2.343606790115397E-15,0.0,1.3600000143051147,-0.12999999523162842,72.70999908447266,-0.11016845703125,-0.02972412109375,0.7991943359375,33.91999816894531,0.0,-78.0,0.5861358642578125,-1.10992431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.489866999999991,0.0,0.0,false,4192314.6007876834,,24440.0,6.875,277.5,1091.3385879993439,0.0,0.625,4.422606969,2.481999999999998,-0.18066404399999936,-93337.0,10.5,37.5,1091.3385879993439,0.0,0.75,2.613525123,4.948999999999997,0.1855468560000002,60515.0,8.25,195.0,1091.3385879993439,0.0,0.375,1.4501951640000001,2.4770000000000025,0.18066404400000025,-71028.0,9.375,97.5,1091.3385879993439,0.0,0.75,2.678222382,2.343606790115397E-15,0.0,1.409999966621399,-0.33000001311302185,72.7300033569336,-0.1104736328125,0.1478271484375,1.360107421875,33.91999816894531,0.0,78.0,0.58551025390625,-1.1082916259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.534439999999995,0.0,0.0,false,4192270.9119541873,,24440.0,8.125,240.0,873.0709004402161,0.0,0.25,4.337157759,2.481999999999998,-0.14892576600000051,-93337.0,13.0,67.5,873.0709004402161,0.0,0.375,2.674560273,4.948999999999997,0.1354980329999993,60515.0,7.875,217.5,873.0709004402161,0.0,0.125,1.56249984,2.4770000000000025,0.16235349899999996,-71028.0,11.125,135.0,873.0709004402161,0.0,0.375,2.598876687,2.343606790115397E-15,-0.15258787500000004,1.440000057220459,-0.20000000298023224,72.66999816894531,0.1827392578125,0.289794921875,1.51397705078125,33.91999816894531,0.0,296.0,0.5853271484375,-1.1074066162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.581123,0.0,0.0,false,4192198.477280859,,24440.0,8.875,157.5,833.3858048915863,0.0,0.125,4.2883296390000005,2.481999999999998,-0.08178710099999975,-93337.0,13.625,105.0,833.3858048915863,0.0,0.0,2.6940915210000003,4.948999999999997,0.04760741700000004,60515.0,3.875,517.5,833.3858048915863,0.0,0.0,1.62353499,2.4770000000000025,0.0,-71028.0,12.625,127.5,833.3858048915863,0.0,0.0,2.570800518,2.343606790115397E-15,-0.0634765559999999,1.4500000476837158,0.20000000298023224,72.69000244140625,0.02752685546875,-0.11737060546875,1.0040283203125,33.91999816894531,0.0,-129.0,0.58697509765625,-1.107757568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.632252,0.0,0.0,false,4192096.5951359086,,24455.0,11.875,75.0,773.8582742214203,0.0,0.125,4.2858882330000005,2.481999999999998,-0.0402831990000001,-93321.0,16.75,82.5,773.8582742214203,0.0,0.0,2.6892087090000003,4.948999999999997,0.009765623999999917,60626.0,2.5,735.0,773.8582742214203,0.0,0.0,1.6113279600000001,2.4770000000000025,0.04760741700000004,-71012.0,16.375,75.0,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,-0.026855466000000217,1.340000033378601,0.14000000059604645,72.68000030517578,-0.39190673828125,0.26629638671875,1.02093505859375,33.91999816894531,0.0,113.0,0.588165283203125,-1.10833740234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.679930000000001,0.0,0.0,false,4191966.0293171257,,24455.0,14.5,22.5,734.173253774643,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-93321.0,18.75,30.0,734.173253774643,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60626.0,3.625,652.5,734.173253774643,0.0,0.0,1.617431475,2.4770000000000025,0.0,-71012.0,21.625,15.0,734.173253774643,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.3300000429153442,0.0,72.68000030517578,0.0361328125,-0.111083984375,0.95672607421875,33.91999816894531,0.0,-116.0,0.5893402099609375,-1.106231689453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
