Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.21073199999999,0.0,0.0,false,3608337.6261991397,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.190000057220459,0.14000000059604645,79.30000305175781,0.001953125,0.01837158203125,1.000732421875,31.420000076293945,0.0,-2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.311573999999993,0.0,0.0,false,3608680.600628411,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.067138665,2.473750000000002,0.0,1.2000000476837158,0.12999999523162842,79.30000305175781,5.4931640625E-4,0.01763916015625,1.0015869140625,31.420000076293945,0.0,-3.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.413613000000012,0.0,0.0,false,3609008.332010582,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.12999999523162842,79.30999755859375,6.7138671875E-4,0.02081298828125,0.9984130859375,31.420000076293945,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.509108999999997,0.0,0.0,false,3609313.583071582,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.190000057220459,0.12999999523162842,79.30999755859375,-1.220703125E-4,0.01995849609375,0.9986572265625,31.420000076293945,0.0,-1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.606478000000003,0.0,0.0,false,3609596.3636363638,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.28466753,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.190000057220459,0.12999999523162842,79.30999755859375,0.0028076171875,0.021240234375,0.99658203125,31.420000076293945,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.701508000000002,0.0,0.0,false,3609856.7059990084,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.19531248,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.067138665,2.473750000000002,0.0,1.190000057220459,0.12999999523162842,79.30999755859375,0.00225830078125,0.02239990234375,0.99835205078125,31.399999618530273,0.0,1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.805342000000005,0.0,0.0,false,3610094.6014540647,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.265136282,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.190000057220459,0.12999999523162842,79.30999755859375,0.0025634765625,0.01873779296875,1.00115966796875,31.399999618530273,0.0,-2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.903429000000004,0.0,0.0,false,3610310.0809515943,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.279784718,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.11999999731779099,79.30999755859375,0.0032958984375,0.02301025390625,1.00030517578125,31.399999618530273,0.0,2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.990315000000002,0.0,0.0,false,3610503.1555996034,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06103515,2.473750000000002,0.0,1.2000000476837158,0.11999999731779099,79.30999755859375,0.00213623046875,0.0211181640625,1.00372314453125,31.399999618530273,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.08456700000001,0.0,0.0,false,3610673.8364987615,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.28466753,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,-0.0012207029999999897,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.058593744,2.473750000000002,0.0,1.2000000476837158,0.11999999731779099,79.30999755859375,7.32421875E-4,0.0206298828125,0.9962158203125,31.399999618530273,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.172894,0.0,0.0,false,3610829.351387054,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.11999999731779099,79.30999755859375,0.00201416015625,0.02105712890625,1.0030517578125,31.399999618530273,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.255918999999995,0.0,0.0,false,3610962.492322932,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.10999999940395355,79.30999755859375,0.003662109375,0.019287109375,1.00592041015625,31.43000030517578,0.0,-1.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.349141000000003,0.0,0.0,false,3611073.270386266,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.28466753,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.189208965,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.10999999940395355,79.30999755859375,0.00140380859375,0.02410888671875,0.99664306640625,31.43000030517578,0.0,2.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.43965400000001,0.0,0.0,false,3611161.696649612,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2000000476837158,0.10999999940395355,79.30999755859375,0.00335693359375,0.02020263671875,1.00140380859375,31.43000030517578,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.526187999999994,0.0,0.0,false,3611227.782178218,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.282226124,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.56249984,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.065917962,2.473750000000002,0.0,1.2000000476837158,0.10999999940395355,79.30999755859375,0.00311279296875,0.0213623046875,1.0,31.43000030517578,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.61623999999999,0.0,0.0,false,3611278.748721333,,-7279.0,0.0,0.0,0.0,0.0,0.0,4.283446827000001,2.481999999999998,0.0,-53555.0,0.0,0.0,0.0,0.0,0.0,0.18798826200000002,2.4744999999999977,0.0,16089.0,0.0,0.0,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-31282.0,0.0,0.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.2100000381469727,0.10999999940395355,79.30999755859375,0.00372314453125,0.0206298828125,0.99755859375,31.43000030517578,0.0,0.0,-0.9597015380859375,-0.512969970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.712869999999995,0.0,0.0,false,3611307.3942593206,,-7279.0,0.0,0.0,0.0,0.0,7.375,3.9367671750000004,0.0,0.0,-53555.0,0.0,0.0,-0.0,0.0,6.0,4.890136218,0.0,0.0,16089.0,0.0,0.0,0.0,0.0,7.625,1.929931443,0.0,0.0,-31282.0,0.0,0.0,-0.0,0.0,9.75,4.670409678,0.0,0.0,1.2000000476837158,0.07999999821186066,79.30000305175781,0.03607177734375,-0.059326171875,0.9544677734375,31.420000076293945,0.0,-71.0,-0.959747314453125,-0.512847900390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.812048999999998,0.0,0.0,false,3611680.6768926275,,-7276.0,0.0,0.0,0.0,0.0,1.75,3.193359048,0.0,0.0,-53550.0,0.0,22.5,-0.0,0.0,5.75,4.2431636280000005,0.0,0.0,16089.0,0.0,0.0,0.0,0.0,0.75,2.678222382,0.0,0.0,-31279.0,0.0,15.0,-0.0,0.0,1.875,3.9855952950000004,0.0,0.0,1.149999976158142,0.019999999552965164,79.0999984741211,-0.0079345703125,-0.03338623046875,0.9891357421875,31.420000076293945,0.0,-53.0,-0.9623870849609375,-0.51220703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.907228000000003,0.0,0.0,false,3612028.783641161,,-7276.0,0.125,60.0,0.0,0.0,1.875,2.4877927140000002,0.0,0.0,-53550.0,0.0,15.0,-0.0,0.0,1.75,3.50341761,0.0,0.0,16089.0,0.0,0.0,0.0,0.0,1.0,3.4289547270000003,0.0,0.0,-31279.0,0.0,15.0,-0.0,0.0,1.875,3.282470367,0.0,0.0,1.0199999809265137,0.10999999940395355,78.93000030517578,0.0186767578125,-0.03564453125,0.967529296875,31.420000076293945,0.0,-48.0,-0.967437744140625,-0.51202392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.003410999999993,0.0,0.0,false,3612354.1605935697,,-7269.0,0.125,22.5,0.0,0.0,0.625,1.92871074,0.0,0.0,-53550.0,0.0,0.0,-0.0,0.0,0.875,2.877196971,0.0,0.0,16088.0,0.0,0.0,0.0,0.0,0.375,4.0234370880000005,0.0,0.0,-31271.0,0.0,82.5,-0.0,0.0,1.125,2.679443085,0.0,-0.677490165,1.0099999904632568,0.17000000178813934,78.6500015258789,0.03173828125,0.11676025390625,0.97607421875,31.420000076293945,0.0,103.0,-0.973419189453125,-0.5129852294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.093272999999986,0.0,0.0,false,3612656.8400923177,,-7259.0,0.125,52.5,0.0,0.0,0.25,1.53808578,0.0,-0.5883788460000003,-53542.0,0.0,52.5,-0.0,0.0,0.5,2.414550534,0.0,-0.6921386009999999,16088.0,0.0,0.0,0.0,0.0,0.375,4.3481440860000005,0.0,-4.308248112999999,-31256.0,0.0,82.5,-0.0,0.0,0.75,2.280273204,0.0,-0.632324154,1.2799999713897705,0.23999999463558197,78.38999938964844,-0.00262451171875,0.0416259765625,0.97698974609375,31.420000076293945,0.0,17.0,-0.9764556884765625,-0.5128326416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.178658999999985,0.0,0.0,false,3612944.117356189,,-7254.0,0.125,37.5,0.0,0.0,0.375,1.5246580470000002,0.0,-0.35034176100000014,-53542.0,0.0,0.0,-0.0,0.0,0.125,2.4267575640000003,0.0,4.565699258,16088.0,0.0,0.0,0.0,0.0,0.0,4.282226124,0.0,0.26733395699999996,-31255.0,0.0,15.0,-0.0,0.0,0.0,2.390136474,0.0,0.0,1.1799999475479126,0.1599999964237213,78.4800033569336,-0.02813720703125,-0.00567626953125,1.0185546875,31.420000076293945,0.0,-32.0,-0.9784088134765625,-0.51251220703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.270013999999996,0.0,0.0,false,3613208.696110745,,-7254.0,0.125,0.0,0.0,0.0,0.125,1.618652178,0.0,0.0,-53542.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,16088.0,0.0,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-31255.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.2300000190734863,0.1599999964237213,78.5199966430664,0.04400634765625,0.07098388671875,0.99835205078125,31.420000076293945,0.0,56.0,-0.980712890625,-0.5124969482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.353424999999987,0.0,0.0,false,3613450.946119624,,-7254.0,0.125,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-53542.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.0,16088.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-31255.0,0.0,0.0,-0.0,0.0,0.0,2.503661853,0.0,0.056152337999999524,1.2200000286102295,0.18000000715255737,78.52999877929688,0.01416015625,-0.003173828125,0.9381103515625,31.420000076293945,0.0,-20.0,-0.98150634765625,-0.512542724609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.444886,0.0,0.0,false,3613670.541021417,,-7253.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.1452636570000001,-53542.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.14404295399999967,16088.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,4.851460948,-31255.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.052490229,1.2100000381469727,0.15000000596046448,78.56999969482422,-0.01531982421875,0.0390625,1.0228271484375,31.420000076293945,0.0,13.0,-0.9815673828125,-0.5125274658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
