Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
20.571305999999982,0.0,0.0,false,3755267.094699226,,571.0,2.375,0.0,0.0,0.0,0.0,1.828613094,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4399999976158142,21.920000076293945,0.0091552734375,0.0218505859375,1.0029296875,31.530000686645508,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.670391000000002,0.0,0.0,false,3755393.553074289,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4399999976158142,21.920000076293945,0.00555419921875,0.02276611328125,1.00006103515625,31.530000686645508,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.77124100000001,0.0,0.0,false,3755500.7549866033,,571.0,2.375,0.0,0.0,0.0,0.0,1.881103323,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.350000023841858,0.4300000071525574,21.920000076293945,0.0048828125,0.0247802734375,1.0025634765625,31.530000686645508,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.870764999999984,0.0,0.0,false,3755588.7090340825,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.350000023841858,0.41999998688697815,21.920000076293945,0.00518798828125,0.02435302734375,1.00048828125,31.530000686645508,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.970329999999986,0.0,0.0,false,3755657.4238095237,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.41999998688697815,21.920000076293945,0.00830078125,0.02569580078125,0.996826171875,31.530000686645508,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.070576000000003,0.0,0.0,false,3755700.7076327926,,571.0,2.375,0.0,0.0,0.0,0.0,1.823730282,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4099999964237213,21.920000076293945,0.009521484375,0.0234375,0.99749755859375,31.56999969482422,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.173222999999997,0.0,0.0,false,3755724.466527819,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4099999964237213,21.920000076293945,0.00799560546875,0.0252685546875,0.9989013671875,31.56999969482422,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.272044999999984,0.0,0.0,false,3755729.01383311,,571.0,2.375,0.0,0.0,0.0,0.0,1.8713376990000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4099999964237213,21.920000076293945,0.00616455078125,0.02423095703125,1.000244140625,31.56999969482422,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.370750999999988,0.0,0.0,false,3755708.160618679,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3600000143051147,0.4099999964237213,21.920000076293945,0.00811767578125,0.02313232421875,1.0009765625,31.56999969482422,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.471753999999986,0.0,0.0,false,3755668.114795539,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4000000059604645,21.920000076293945,0.00677490234375,0.0255126953125,1.003173828125,31.56999969482422,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.57467499999999,0.0,0.0,false,3755608.580434136,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.552489973,0.0,0.0,1.3600000143051147,0.4000000059604645,21.920000076293945,0.00714111328125,0.0228271484375,0.99664306640625,31.56999969482422,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.672957999999984,0.0,0.0,false,3755529.8706704327,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3600000143051147,0.4000000059604645,21.920000076293945,0.00830078125,0.02276611328125,0.99871826171875,31.56999969482422,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.776960999999982,0.0,0.0,false,3755739.1807372174,,571.0,2.375,0.0,0.0,0.0,0.0,1.884765432,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4000000059604645,21.920000076293945,0.0067138671875,0.0242919921875,0.99957275390625,31.56999969482422,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.875845999999992,0.0,0.0,false,3755929.09377322,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.0045166015625,0.02105712890625,1.001708984375,31.56999969482422,0.0,-3.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.97430900000001,0.0,0.0,false,3756093.402674591,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4000000059604645,21.920000076293945,0.005859375,0.02276611328125,0.998779296875,31.56999969482422,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.07476000000001,0.0,0.0,false,3756238.030604665,,571.0,2.375,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4000000059604645,21.920000076293945,0.0042724609375,0.02349853515625,1.00140380859375,31.559999465942383,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.174570000000006,0.0,0.0,false,3756363.2893642304,,571.0,2.375,0.0,0.0,0.0,0.0,1.90429668,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00555419921875,0.02325439453125,1.00042724609375,31.559999465942383,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.275329,0.0,0.0,false,3756469.2065943857,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00531005859375,0.02313232421875,0.99713134765625,31.559999465942383,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.375744999999995,0.0,0.0,false,3756555.790911791,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00628662109375,0.02606201171875,1.000732421875,31.559999465942383,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.475699999999982,0.0,0.0,false,3756616.820786934,,571.0,2.375,0.0,0.0,0.0,0.0,1.8664548870000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00262451171875,0.0225830078125,0.99615478515625,31.559999465942383,0.0,-4.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.571967000000004,0.0,0.0,false,3756658.536817102,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00628662109375,0.02215576171875,0.99981689453125,31.610000610351562,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.672910999999992,0.0,0.0,false,3756680.6436099154,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00775146484375,0.02520751953125,0.9981689453125,31.610000610351562,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.772503999999987,0.0,0.0,false,3756683.4538438707,,571.0,2.375,0.0,0.0,0.0,0.0,1.8725584020000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.007080078125,0.02569580078125,1.00384521484375,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.872975999999994,0.0,0.0,false,3756660.7496661227,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.007568359375,0.023681640625,1.00201416015625,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.969541999999986,0.0,0.0,false,3756618.7679525223,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00604248046875,0.02655029296875,1.0006103515625,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.072051999999996,0.0,0.0,false,3756557.2134698117,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.006103515625,0.0230712890625,1.0023193359375,31.59000015258789,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.172902,0.0,0.0,false,3756476.3986947495,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.00775146484375,0.02386474609375,1.0037841796875,31.59000015258789,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.282180999999984,0.0,0.0,false,3756684.9568441347,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.00592041015625,0.02532958984375,1.00006103515625,31.59000015258789,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.379911999999983,0.0,0.0,false,3756867.7639383157,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.00787353515625,0.0245361328125,1.0,31.59000015258789,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.485869000000005,0.0,0.0,false,3757030.8115641214,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.00579833984375,0.024658203125,0.996337890625,31.59000015258789,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.582937999999995,0.0,0.0,false,3757174.3943077377,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.005859375,0.025634765625,0.9986572265625,31.59000015258789,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.681707999999983,0.0,0.0,false,3757298.5196383577,,571.0,2.375,0.0,0.0,0.0,0.0,1.8713376990000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.00390625,0.0244140625,0.99664306640625,31.59000015258789,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.780342000000005,0.0,0.0,false,3757403.215174867,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.3700000047683716,0.3799999952316284,21.920000076293945,0.005615234375,0.0260009765625,0.99932861328125,31.59000015258789,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.888886999999986,0.0,0.0,false,3757482.228478293,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.3799999952316284,21.920000076293945,0.0069580078125,0.0252685546875,0.9996337890625,31.59000015258789,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.995581000000005,0.0,0.0,false,3757541.527703704,,571.0,2.375,0.0,0.0,0.0,0.0,1.8713376990000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.3799999952316284,21.920000076293945,0.00665283203125,0.02593994140625,1.001953125,31.59000015258789,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.110769,0.0,0.0,false,3757581.424974078,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,-0.0012207030000004337,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.38999998569488525,21.920000076293945,0.00885009765625,0.0245361328125,1.00030517578125,31.610000610351562,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.22125,0.0,0.0,false,3757601.625592417,,571.0,2.375,0.0,0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3700000047683716,0.38999998569488525,21.920000076293945,0.00994873046875,0.02508544921875,1.000244140625,31.610000610351562,0.0,3.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.326696999999985,0.0,0.0,false,3757602.4415815193,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.00885009765625,0.02349853515625,1.00250244140625,31.610000610351562,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.434627000000006,0.0,0.0,false,3757577.3218833283,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.920000076293945,0.0091552734375,0.02227783203125,1.00006103515625,31.610000610351562,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.548066999999982,0.0,0.0,false,3757532.8367135455,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.009765625,0.024169921875,1.00079345703125,31.579999923706055,0.0,2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.659285000000004,0.0,0.0,false,3757468.691533452,,571.0,2.375,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,-0.0012207030000004337,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00775146484375,0.0252685546875,1.001220703125,31.579999923706055,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.76631899999999,0.0,0.0,false,3757689.6457007546,,571.0,2.375,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,21.920000076293945,0.00579833984375,0.0250244140625,0.99749755859375,31.579999923706055,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.868481,0.0,0.0,false,3757890.9985202723,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.350000023841858,0.3799999952316284,21.920000076293945,0.005126953125,0.02301025390625,0.9962158203125,31.579999923706055,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
