Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.5023289999999996,0.0,0.0,false,4251694.264150944,,949.0,0.0,30.0,0.0,0.0,0.0,2.9040524370000003,1.0890464907328266,0.0,-62658.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5638526017506895,-0.05126952600000001,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,0.004882811999999959,1.2200000286102295,0.20000000298023224,78.37000274658203,-0.02496337890625,-0.00482177734375,0.892822265625,32.41999816894531,0.0,-29.0,0.493011474609375,-1.5621490478515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.532267,0.0,0.0,false,4253021.784037558,,949.0,0.0,22.5,0.0,0.0,0.0,2.9040524370000003,1.0890464907328266,0.0,-62658.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,0.0,1.25,0.05999999865889549,78.33999633789062,-0.05413818359375,0.05908203125,1.19854736328125,32.41999816894531,0.0,20.0,0.4941253662109375,-1.56268310546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5542759999999998,0.0,0.0,false,4254171.588785047,,949.0,0.0,15.0,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.0,-62658.0,0.0,7.5,0.0,0.0,0.0,1.3208006460000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,0.0,1.2300000190734863,0.07000000029802322,78.37000274658203,-0.00360107421875,-1.220703125E-4,0.98199462890625,32.41999816894531,0.0,-21.0,0.494476318359375,-1.562713623046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5845419999999995,0.0,0.0,false,4255158.734883721,,951.0,0.0,15.0,0.0,0.0,0.125,2.9028317340000003,1.0890464907328266,0.0,-62657.0,0.0,7.5,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6330563710000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.554687136,1.0854265739123004,-0.0012207029999999897,1.190000057220459,0.12999999523162842,78.4000015258789,0.04364013671875,0.017333984375,0.97686767578125,32.41999816894531,0.0,5.0,0.4951629638671875,-1.56292724609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.608231,0.0,0.0,false,4255973.111111111,,951.0,0.0,7.5,0.0,0.0,0.0,2.9016110310000003,1.0890464907328266,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,-0.0012207029999999897,1.2100000381469727,0.12999999523162842,78.38999938964844,0.0338134765625,0.01055908203125,1.11346435546875,32.41999816894531,0.0,-6.0,0.4951629638671875,-1.5631103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.636458999999999,0.0,0.0,false,4256628.976958525,,951.0,0.0,7.5,0.0,0.0,0.0,2.9040524370000003,1.0890464907328266,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,0.0012207029999999897,1.190000057220459,0.15000000596046448,78.36000061035156,-0.02203369140625,0.03692626953125,0.95050048828125,32.41999816894531,0.0,11.0,0.4951629638671875,-1.5634918212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.659333999999999,0.0,0.0,false,4257117.137614679,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.554687136,1.0854265739123004,-0.0012207029999999897,1.2200000286102295,0.10999999940395355,78.36000061035156,-0.02789306640625,0.05230712890625,1.02923583984375,32.41999816894531,0.0,23.0,0.49517822265625,-1.563720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6896579999999997,0.0,0.0,false,4257451.214611872,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0890464907328266,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,-0.0012207029999995456,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.554687136,1.0854265739123004,-0.0012207029999999897,1.2400000095367432,0.10000000149011612,78.37999725341797,0.01361083984375,0.02880859375,0.9925537109375,32.41999816894531,0.0,9.0,0.4952545166015625,-1.5638580322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7102799999999987,0.0,0.0,false,4257633.890909091,,951.0,0.0,0.0,0.0,0.0,0.0,2.9028317340000003,1.0890464907328266,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,-0.0012207029999995456,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,-0.0012207029999999897,1.2300000190734863,0.12999999523162842,78.38999938964844,0.01861572265625,0.0166015625,0.92218017578125,32.41999816894531,0.0,0.0,0.4952545166015625,-1.5638580322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.737261999999999,0.0,0.0,false,4257507.149321267,,951.0,0.0,0.0,0.0,0.0,0.0,2.9028317340000003,1.0890464907328266,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5602556572596207,0.0012207029999995456,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5638526017506895,0.0,-40215.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0854265739123004,0.0012207029999999897,1.2300000190734863,0.14000000059604645,78.37999725341797,0.01092529296875,0.0330810546875,1.05279541015625,32.439998626708984,0.0,11.0,0.4952545166015625,-1.5639495849609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7695079999999996,0.0,0.0,false,4257234.522522522,,951.0,0.125,0.0,-158.7401568889618,0.0,0.125,2.9040524370000003,1.0807730732387937,0.0,-62657.0,0.0,0.0,-158.7401568889618,0.0,0.0,1.3183592400000002,3.552007240019901,0.0,23385.0,0.0,0.0,158.7401568889618,0.0,0.0,2.609863014,3.5555958510928654,0.0,-40215.0,0.0,0.0,158.7401568889618,0.0,0.0,3.553466433,1.0771806566980118,0.0,1.2300000190734863,0.14000000059604645,78.36000061035156,-0.0299072265625,0.0091552734375,0.961181640625,32.439998626708984,0.0,-17.0,0.4952545166015625,-1.56402587890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7937389999999995,0.0,0.0,false,4256805.704035874,,951.0,0.125,0.0,-158.7401568889618,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,-158.7401568889618,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,158.7401568889618,0.0,0.0,2.6342770740000003,3.5553206750657793,0.0,-40215.0,0.0,0.0,158.7401568889618,0.0,0.0,3.551025027,1.0769058417214257,0.0,1.2200000286102295,0.09000000357627869,78.37999725341797,-0.01068115234375,0.01995849609375,1.025146484375,32.439998626708984,0.0,-4.0,0.4952545166015625,-1.5639801025390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8200429999999996,0.0,0.0,false,4256235.0,,951.0,0.125,0.0,0.0,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0,1.2200000286102295,0.10000000149011612,78.37999725341797,0.026123046875,0.01806640625,1.01025390625,32.439998626708984,0.0,1.0,0.4952545166015625,-1.563995361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8479740000000002,0.0,0.0,false,4255512.142222222,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0,1.2000000476837158,0.12999999523162842,78.37999725341797,0.02471923828125,0.01055908203125,0.94384765625,32.439998626708984,0.0,-4.0,0.4952545166015625,-1.564056396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.868993999999999,0.0,0.0,false,4254651.256637168,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.55224573,1.0769058417214257,0.0012207029999999897,1.2200000286102295,0.11999999731779099,78.37000274658203,-0.01531982421875,0.0279541015625,1.046630859375,32.439998626708984,0.0,1.0,0.4952545166015625,-1.5641326904296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8970509999999994,0.0,0.0,false,4253653.6035242295,,951.0,0.0,0.0,0.0,0.0,0.0,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.324462755,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5553206750657793,0.0,-40214.0,0.0,7.5,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0012207029999999897,1.2200000286102295,0.10000000149011612,78.37000274658203,-0.01611328125,0.02349853515625,0.98052978515625,32.439998626708984,0.0,-1.0,0.4952545166015625,-1.5640411376953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9229830000000003,0.0,0.0,false,4252510.105263158,,951.0,0.0,0.0,0.0,0.0,0.0,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0,1.2100000381469727,0.09000000357627869,78.37999725341797,-0.00115966796875,0.02197265625,0.974853515625,32.439998626708984,0.0,0.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.950226999999999,0.0,0.0,false,4251233.502183406,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3183592400000002,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0,1.2300000190734863,0.10000000149011612,78.37000274658203,0.0115966796875,0.01751708984375,1.036865234375,32.439998626708984,0.0,-2.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9703279999999994,0.0,0.0,false,4249814.747826087,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.554687136,1.0769058417214257,0.0,1.2100000381469727,0.12999999523162842,78.37000274658203,-0.001708984375,0.018310546875,0.96417236328125,32.439998626708984,0.0,-2.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.999821,0.0,0.0,false,4248241.731601732,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6391598860000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0,1.2200000286102295,0.10999999940395355,78.37000274658203,-0.01605224609375,0.01507568359375,1.0126953125,32.439998626708984,0.0,-10.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.0221459999999984,0.0,0.0,false,4246541.586206896,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.55224573,1.0769058417214257,-0.0012207029999999897,1.2100000381469727,0.09000000357627869,78.37000274658203,-0.0057373046875,0.02294921875,0.99993896484375,32.439998626708984,0.0,0.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.058625,0.0,0.0,false,4244704.206008583,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,-0.0012207029999999897,1.2100000381469727,0.10000000149011612,78.37000274658203,0.01324462890625,0.0169677734375,0.98675537109375,32.439998626708984,0.0,-1.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.086652,0.0,0.0,false,4242603.555555556,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,-0.0012207029999995456,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0,1.2100000381469727,0.10000000149011612,78.37000274658203,-0.00262451171875,0.02313232421875,1.0198974609375,32.439998626708984,0.0,0.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.109195,0.0,0.0,false,4240370.24680851,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3183592400000002,3.5517323417239686,-0.0012207029999995456,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0,1.2100000381469727,0.10999999940395355,78.37000274658203,-0.0030517578125,0.021484375,0.97686767578125,32.439998626708984,0.0,0.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.133916999999999,0.0,0.0,false,4238017.423728813,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0012207029999995456,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5553206750657793,0.0012207029999999897,-40214.0,0.0,0.0,0.0,0.0,0.0,3.554687136,1.0769058417214257,0.0012207029999999897,1.2100000381469727,0.09000000357627869,78.37000274658203,-0.00897216796875,0.0252685546875,1.00872802734375,32.439998626708984,0.0,1.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.164174999999999,0.0,0.0,false,4235535.324894515,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0012207029999995456,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5553206750657793,0.0012207029999999897,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,-0.0012207029999999897,1.2100000381469727,0.09000000357627869,78.37000274658203,0.0013427734375,0.01959228515625,1.00323486328125,32.439998626708984,0.0,-1.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.191761999999999,0.0,0.0,false,4232936.403361345,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5553206750657793,-0.0012207029999999897,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,-0.0012207029999999897,1.2100000381469727,0.10000000149011612,78.36000061035156,0.0035400390625,0.0120849609375,1.0030517578125,32.439998626708984,0.0,-8.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.212871999999999,0.0,0.0,false,4230211.748953975,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6354977770000003,3.5553206750657793,-0.0012207029999999897,-40214.0,0.0,0.0,0.0,0.0,0.0,3.553466433,1.0769058417214257,0.0012207029999999897,1.2000000476837158,0.09000000357627869,78.37000274658203,-0.007568359375,0.016845703125,0.99029541015625,32.439998626708984,0.0,-5.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.248643,0.0,0.0,false,4227373.2,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3208006460000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6391598860000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.554687136,1.0769058417214257,0.0012207029999999897,1.2000000476837158,0.09000000357627869,78.37000274658203,-0.0087890625,0.022705078125,0.9913330078125,32.41999816894531,0.0,0.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.269179,0.0,0.0,false,4224411.950207469,,951.0,0.0,0.0,0.0,0.0,0.125,2.9028317340000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6342770740000003,3.5553206750657793,0.0,-40214.0,0.0,0.0,0.0,0.0,0.0,3.554687136,1.0769058417214257,0.0,1.2000000476837158,0.07999999821186066,78.36000061035156,0.00335693359375,0.01611328125,1.01068115234375,32.41999816894531,0.0,-4.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.296536,0.0,0.0,false,4221339.768595042,,951.0,0.0,0.0,0.0,0.0,0.125,2.9040524370000003,1.0804973417494002,0.0,-62657.0,0.0,0.0,0.0,0.0,0.0,1.3195799430000001,3.5517323417239686,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,2.6318356680000004,3.5553206750657793,0.0012207029999999897,-40214.0,0.0,0.0,0.0,0.0,0.0,3.554687136,1.0769058417214257,0.0,1.2000000476837158,0.09000000357627869,78.36000061035156,0.0074462890625,0.020263671875,0.9857177734375,32.41999816894531,0.0,0.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.3252299999999995,0.0,0.0,false,4218158.551440329,,951.0,0.0,0.0,-218.26772511005402,0.0,0.125,2.9028317340000003,4.963999999999999,0.0,-62657.0,0.0,0.0,-218.26772511005402,0.0,0.0,1.3195799430000001,2.4744999999999977,0.0,23385.0,0.0,0.0,218.26772511005402,0.0,0.0,2.6354977770000003,2.4770000000000025,0.0,-40214.0,0.0,0.0,218.26772511005402,0.0,1.875,3.553466433,2.343606790115397E-15,0.0,1.2100000381469727,0.09000000357627869,78.37000274658203,-0.0064697265625,0.02484130859375,1.00567626953125,32.41999816894531,0.0,1.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.349252000000001,0.0,0.0,false,4214858.426229509,,951.0,0.125,0.0,-773.8582742214203,0.0,0.125,2.9016110310000003,4.963999999999999,0.0,-62657.0,0.0,0.0,-773.8582742214203,0.0,3.875,1.278076041,2.4744999999999977,0.0,23385.0,0.0,0.0,773.8582742214203,0.0,6.125,2.5915524690000002,2.4770000000000025,0.0,-40214.0,0.0,0.0,773.8582742214203,0.0,9.0,3.553466433,2.343606790115397E-15,0.0012207029999999897,1.2100000381469727,0.09000000357627869,78.37000274658203,-0.00653076171875,0.00433349609375,0.98974609375,32.41999816894531,0.0,-17.0,0.4952545166015625,-1.56396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.370728999999999,0.0,0.0,false,4211318.791836735,,951.0,0.125,0.0,-853.2283151149749,0.0,4.875,2.878417674,4.963999999999999,-0.008544920999999928,-62657.0,0.0,0.0,-853.2283151149749,0.0,5.75,1.142578008,2.4744999999999977,-0.09765624000000006,23385.0,0.75,0.0,853.2283151149749,0.0,8.125,2.4365231880000002,2.4770000000000025,0.0,-40214.0,0.75,0.0,853.2283151149749,0.0,9.75,3.385009419,2.343606790115397E-15,0.0,1.2000000476837158,0.07999999821186066,78.36000061035156,-0.0263671875,-0.19573974609375,1.0399169921875,32.41999816894531,0.0,-218.0,0.495025634765625,-1.5641021728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.394904,0.0,0.0,false,4207664.130081301,,951.0,0.75,0.0,-853.2283151149749,0.0,6.75,2.6867673030000003,4.963999999999999,-0.1342773300000002,-62657.0,2.625,-7.5,-853.2283151149749,0.0,6.625,0.9570311520000001,2.4744999999999977,-0.16723631099999992,23385.0,1.5,37.5,853.2283151149749,0.0,8.625,2.239990005,2.4770000000000025,-0.17333982599999986,-40214.0,1.625,22.5,853.2283151149749,0.0,9.0,3.2055660780000004,2.343606790115397E-15,-0.18920896500000017,1.0800000429153442,0.029999999329447746,78.37000274658203,-0.06378173828125,-0.1590576171875,1.07275390625,32.41999816894531,0.0,-188.0,0.494537353515625,-1.564178466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.418707999999999,0.0,0.0,false,4203906.914979757,,945.0,3.375,-22.5,-436.53545022010803,0.0,2.375,2.459716545,4.963999999999999,-0.1452636570000001,-62661.0,4.625,-15.0,-436.53545022010803,0.0,3.625,0.795898356,2.4744999999999977,0.0,23417.0,2.0,105.0,436.53545022010803,0.0,2.875,2.023925574,2.4770000000000025,0.0,-40202.0,3.125,82.5,436.53545022010803,0.0,1.5,2.9980465680000004,2.343606790115397E-15,0.0,0.7599999904632568,-0.07999999821186066,78.4000015258789,-0.18731689453125,-0.089111328125,0.91241455078125,32.41999816894531,0.0,-136.0,0.4926910400390625,-1.563934326171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.452939999999999,0.0,0.0,false,4200037.354838709,,945.0,3.5,-37.5,0.0,0.0,1.375,2.290038828,4.963999999999999,0.0,-62661.0,4.75,-30.0,0.0,0.0,5.375,0.705566334,2.4744999999999977,0.0,23417.0,1.25,255.0,0.0,0.0,0.375,1.853027154,2.4770000000000025,0.0,-40202.0,2.75,112.5,0.0,0.0,0.75,2.857665723,2.343606790115397E-15,0.0,0.6800000071525574,-0.1599999964237213,78.44000244140625,-0.09527587890625,-0.00469970703125,0.90771484375,32.41999816894531,0.0,-33.0,0.490081787109375,-1.5631561279296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.48276,0.0,0.0,false,4196067.791164659,,945.0,0.75,-52.5,0.0,0.0,0.875,2.072753694,4.963999999999999,-0.39672847499999975,-62661.0,1.375,-60.0,0.0,0.0,6.625,0.5810546280000001,2.4744999999999977,-0.2209472429999999,23417.0,0.375,277.5,0.0,0.0,0.125,1.669921704,2.4770000000000025,-0.3906249599999998,-40202.0,1.625,135.0,0.0,0.0,0.75,2.716064175,2.343606790115397E-15,-0.3247069979999999,0.7900000214576721,-0.2800000011920929,78.44999694824219,-0.09130859375,0.11810302734375,1.2164306640625,32.41999816894531,0.0,82.0,0.48748779296875,-1.5620574951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.508931999999999,0.0,0.0,false,4191868.352,,945.0,0.25,-52.5,0.0,0.0,0.375,1.960449018,4.963999999999999,-0.39672847499999975,-62661.0,0.375,-67.5,0.0,0.0,5.125,0.5041503390000001,2.4744999999999977,-0.2209472429999999,23417.0,0.0,247.5,0.0,0.0,0.0,1.6027830390000002,2.4770000000000025,-0.3906249599999998,-40202.0,0.625,142.5,0.0,0.0,0.0,2.66113254,2.343606790115397E-15,-0.3247069979999999,0.8299999833106995,-0.25999999046325684,78.47000122070312,-0.015380859375,0.24908447265625,0.82537841796875,32.41999816894531,0.0,229.0,0.4864501953125,-1.5613555908203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
