Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1368600000000004,0.0,0.0,false,4439276.9272289155,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,-0.0012207030000004337,1.3600000143051147,0.3799999952316284,33.65999984741211,0.00592041015625,0.02325439453125,1.00335693359375,31.059999465942383,0.0,-1.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.188362000000001,0.0,0.0,false,4438837.672447014,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,-0.0012207030000004337,1.3600000143051147,0.3799999952316284,33.65999984741211,0.0062255859375,0.021728515625,0.998291015625,31.059999465942383,0.0,-1.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.2341889999999984,0.0,0.0,false,4438367.926817525,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,-0.0012207030000004337,1.3700000047683716,0.3799999952316284,33.65999984741211,0.0052490234375,0.02301025390625,1.000244140625,31.059999465942383,0.0,-1.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.279415000000001,0.0,0.0,false,4437848.870067373,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.3799999952316284,33.65999984741211,0.00543212890625,0.02471923828125,0.999755859375,31.059999465942383,0.0,0.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3283660000000017,0.0,0.0,false,4437299.428571428,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0024414060000008675,1.3700000047683716,0.3799999952316284,33.65999984741211,0.00775146484375,0.02386474609375,1.0042724609375,31.059999465942383,0.0,0.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.375243000000002,0.0,0.0,false,4436719.646153846,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,-0.0012207030000004337,1.3700000047683716,0.3799999952316284,33.65999984741211,0.005859375,0.023681640625,1.00006103515625,31.059999465942383,0.0,0.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.4188709999999993,0.0,0.0,false,4436109.566554541,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0012207030000004337,1.3700000047683716,0.3700000047683716,33.65999984741211,0.010498046875,0.025390625,1.0078125,31.059999465942383,0.0,3.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.4992489999999963,0.0,0.0,false,4435465.825168108,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3700000047683716,0.3700000047683716,33.65999984741211,0.00634765625,0.0224609375,1.00091552734375,31.059999465942383,0.0,-1.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.556896999999997,0.0,0.0,false,4434791.877100336,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0012207030000004337,1.3700000047683716,0.3700000047683716,33.65999984741211,0.0081787109375,0.02557373046875,1.002197265625,31.059999465942383,0.0,2.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6085639999999986,0.0,0.0,false,4434068.955854126,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3700000047683716,0.3799999952316284,33.65999984741211,0.00592041015625,0.02435302734375,1.00067138671875,31.059999465942383,0.0,0.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6533459999999978,0.0,0.0,false,4433315.932853717,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,-0.0012207030000004337,1.3700000047683716,0.3700000047683716,33.65999984741211,0.00506591796875,0.02154541015625,1.001220703125,31.06999969482422,0.0,-2.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6990709999999964,0.0,0.0,false,4432532.85139022,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0012207029999995456,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0012207030000004337,1.3700000047683716,0.3700000047683716,33.65999984741211,0.00311279296875,0.02130126953125,1.0001220703125,31.06999969482422,0.0,-4.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.751048999999999,0.0,0.0,false,4431719.754671778,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,-0.0012207030000004337,1.3700000047683716,0.3700000047683716,33.65999984741211,0.00628662109375,0.02337646484375,0.99847412109375,31.06999969482422,0.0,0.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.804989999999998,0.0,0.0,false,4431812.061302682,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.3700000047683716,33.65999984741211,0.0067138671875,0.02301025390625,0.999755859375,31.06999969482422,0.0,0.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8492540000000006,0.0,0.0,false,4431866.489229296,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207030000004337,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,-0.0024414059999999793,1.3700000047683716,0.3700000047683716,33.65999984741211,0.00836181640625,0.0245361328125,1.00238037109375,31.06999969482422,0.0,1.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.901817999999999,0.0,0.0,false,4431885.546411484,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.003662109000000413,1.3700000047683716,0.3700000047683716,33.65999984741211,0.0054931640625,0.02362060546875,0.99505615234375,31.06999969482422,0.0,0.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.953485999999997,0.0,0.0,false,4431871.728359637,,-756.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-51823.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,-36910.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,-0.0012207030000004337,1.3700000047683716,0.3700000047683716,33.65999984741211,0.00628662109375,0.0234375,0.9991455078125,31.06999969482422,0.0,0.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.005570999999996,0.0,0.0,false,4431825.082217974,,-756.0,0.125,0.0,-178.58268588781357,0.0,0.0,1.8725584020000001,0.4641339978959794,0.0,-51823.0,0.0,0.0,178.58268588781357,0.0,0.0,2.681884491,0.4627314979023372,0.0,22250.0,0.0,0.0,-178.58268588781357,0.0,0.0,4.05273396,0.46319899790021796,0.0,-36910.0,0.0,0.0,178.58268588781357,0.0,0.0,2.519530992,0.462591247902973,0.0,1.3700000047683716,0.3700000047683716,33.65999984741211,-6.7138671875E-4,0.0220947265625,1.00201416015625,31.06999969482422,0.0,2.0,-1.24456787109375,-0.996856689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0491169999999985,0.0,0.0,false,4431743.212613474,,-756.0,0.125,-7.5,-178.58268588781357,0.0,1.125,1.9665525330000002,0.4641339978959794,0.0,-51823.0,0.125,0.0,178.58268588781357,0.0,1.375,2.6867673030000003,0.4627314979023372,0.0,22250.0,0.0,0.0,-178.58268588781357,0.0,1.0,4.184569884,0.46319899790021796,0.0,-36908.0,0.0,7.5,178.58268588781357,0.0,2.0,2.679443085,0.462591247902973,0.0,1.3700000047683716,0.3400000035762787,33.65999984741211,0.0382080078125,0.066650390625,1.0037841796875,31.06999969482422,0.0,50.0,-1.2445831298828125,-0.996673583984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.093193999999996,0.0,0.0,false,4431612.206303725,,-762.0,0.125,-37.5,-178.58268588781357,0.0,0.625,2.125243923,0.4641339978959794,0.0,-51823.0,0.125,0.0,178.58268588781357,0.0,0.375,2.883300486,0.4627314979023372,0.0,22250.0,0.0,0.0,-178.58268588781357,0.0,0.125,4.35790971,0.46319899790021796,0.0,-36908.0,0.0,30.0,178.58268588781357,0.0,0.5,2.8466793960000003,0.462591247902973,0.0,1.3700000047683716,0.3499999940395355,33.650001525878906,0.02569580078125,-0.00140380859375,0.97021484375,31.06999969482422,0.0,2.0,-1.2443695068359375,-0.9962005615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1490639999999983,0.0,0.0,false,4431446.090692124,,-762.0,0.125,-52.5,-178.58268588781357,0.0,0.375,2.249755629,0.4639961321512827,0.0,-51823.0,0.25,0.0,178.58268588781357,0.0,0.5,3.074950857,0.46259404875437105,0.0,22250.0,0.125,0.0,-178.58268588781357,0.0,0.125,4.49218704,0.46306140988667494,0.0,-36908.0,0.0,60.0,178.58268588781357,0.0,0.25,2.972411805,0.4624538404146799,0.0,1.3600000143051147,0.3100000023841858,33.59000015258789,-0.00921630859375,0.03076171875,0.973388671875,31.059999465942383,0.0,-7.0,-1.2442779541015625,-0.99591064453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1957520000000006,0.0,0.0,false,4431247.354961832,,-768.0,0.125,-37.5,-218.26772511005402,0.0,0.25,2.283935313,0.46316877988179295,0.0,-51823.0,0.375,0.0,218.26772511005402,0.0,0.25,3.1652828790000003,0.4617691965421017,0.0,22250.0,0.125,0.0,-218.26772511005402,0.0,0.0,4.532470239,0.4622357243219988,0.12207029999999985,-36900.0,0.125,37.5,218.26772511005402,0.0,0.0,2.982177429,0.4616292382081326,0.0,1.350000023841858,0.28999999165534973,33.540000915527344,0.0150146484375,-0.00189208984375,1.03363037109375,31.059999465942383,0.0,-6.0,-1.24432373046875,-0.995941162109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2464170000000014,0.0,0.0,false,4431016.0457796855,,-768.0,0.25,-22.5,-218.26772511005402,0.0,0.125,2.2790525010000002,0.46220356186760486,0.0,-51823.0,0.625,0.0,218.26772511005402,0.0,0.0,3.189696939,0.4608068951818647,0.0,22250.0,0.125,-30.0,-218.26772511005402,0.0,0.0,4.530028833,0.46127245074377804,0.0,-36900.0,0.375,22.5,218.26772511005402,0.0,0.0,2.983398132,0.46066722851329067,0.0,1.309999942779541,0.28999999165534973,33.52000045776367,-0.0118408203125,-0.023681640625,0.98211669921875,31.059999465942383,0.0,-39.0,-1.244354248046875,-0.996307373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.296379000000001,0.0,0.0,false,4430749.7731172545,,-785.0,0.25,-60.0,-218.26772511005402,0.0,0.0,2.280273204,0.46220356186760486,0.0,-51817.0,0.75,22.5,218.26772511005402,0.0,0.0,3.188476236,0.4608068951818647,0.0,22237.0,0.875,-67.5,-218.26772511005402,0.0,0.0,4.531249536000001,0.46127245074377804,0.0,-36890.0,0.625,60.0,218.26772511005402,0.0,0.0,2.983398132,0.46066722851329067,0.0,1.2699999809265137,0.2199999988079071,33.52000045776367,-0.03717041015625,-0.0072021484375,0.94805908203125,31.059999465942383,0.0,-49.0,-1.2447357177734375,-0.9967041015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3473719999999956,0.0,0.0,false,4430434.656503097,,-785.0,0.125,-135.0,-218.26772511005402,0.0,0.0,2.2790525010000002,0.4623414276123016,0.0,-51817.0,0.75,45.0,218.26772511005402,0.0,0.0,3.188476236,0.46094434432983084,0.0,22237.0,1.0,-82.5,-218.26772511005402,0.0,0.0,4.526366724,0.4614100387573211,0.0012207030000004337,-36890.0,0.75,60.0,218.26772511005402,0.0,0.0,2.983398132,0.4608046360015838,0.0,1.2300000190734863,0.15000000596046448,33.56999969482422,-0.014892578125,0.0050048828125,0.9365234375,31.059999465942383,0.0,-22.0,-1.246124267578125,-0.9968109130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.393913999999997,0.0,0.0,false,4430084.68952381,,-785.0,0.25,-142.5,-238.11023533344272,0.0,0.0,2.280273204,0.46289299579196197,0.0,-51817.0,0.75,67.5,238.11023533344272,0.0,0.0,3.189696939,0.46149424580467757,0.0,22237.0,0.875,-67.5,-238.11023533344272,0.0,0.0,4.522704615,0.461960495800439,0.0,-36890.0,0.75,52.5,238.11023533344272,0.0,0.0,2.984618835,0.46135437080594915,0.0,1.2000000476837158,0.15000000596046448,33.560001373291016,0.01116943359375,-0.01715087890625,0.973876953125,31.059999465942383,0.0,-13.0,-1.2469940185546875,-0.9970245361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4447989999999993,0.0,0.0,false,4429702.355069015,,-802.0,0.25,-97.5,-238.1102353334427,0.0,0.0,2.280273204,0.46275513004726526,0.0,-51804.0,0.75,82.5,238.1102353334427,0.0,0.0,3.189696939,0.4613567966567114,0.0,22224.0,1.25,-82.5,-238.1102353334427,0.0,0.0,4.4982905550000005,0.461822907786896,-0.004882811999999959,-36878.0,1.125,75.0,238.1102353334427,0.0,0.0,2.988280944,0.46121696331765605,0.0,1.1699999570846558,0.10000000149011612,33.540000915527344,-0.05615234375,-0.02032470703125,1.0255126953125,31.059999465942383,0.0,-71.0,-1.2472686767578125,-0.9973297119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4907059999999985,0.0,0.0,false,4429285.267364414,,-802.0,0.5,-97.5,-277.79527455568314,0.0,0.0,2.280273204,0.46275513004726526,0.0,-51804.0,0.875,97.5,277.79527455568314,0.0,0.0,3.197021157,0.4613567966567114,-0.0012207029999999897,22224.0,1.625,-112.5,-277.79527455568314,0.0,0.0,4.5166011,0.461822907786896,-0.004882811999999959,-36878.0,1.125,112.5,277.79527455568314,0.0,0.0,2.988280944,0.46121696331765605,0.0,1.1299999952316284,0.0,33.630001068115234,0.00677490234375,-0.0076904296875,0.95281982421875,31.059999465942383,0.0,-8.0,-1.2487335205078125,-0.9974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5463229999999966,0.0,0.0,false,4428835.90679981,,-825.0,0.75,-135.0,-317.4803137779236,0.0,0.0,2.2790525010000002,0.4637203480614525,0.0,-51781.0,1.25,135.0,317.4803137779236,0.0,0.0,3.189696939,0.46231909801694765,0.0,22202.0,1.25,-135.0,-317.4803137779236,0.0,0.0,4.521483912,0.46278618136511596,0.004882811999999959,-36856.0,1.25,127.5,317.4803137779236,0.0,0.0,2.988280944,0.4621789730124972,0.0,1.100000023841858,-0.029999999329447746,33.630001068115234,-0.0247802734375,0.013916015625,0.99578857421875,31.059999465942383,0.0,-23.0,-1.2487945556640625,-0.9974822998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.590229999999996,0.0,0.0,false,4428354.319391635,,-825.0,0.875,-150.0,-377.00788199901575,0.0,0.0,2.2680661740000003,0.4637203480614525,0.0,-51781.0,1.5,157.5,377.00788199901575,0.0,0.0,3.189696939,0.46231909801694765,0.0012207029999999897,22202.0,1.875,-157.5,-377.00788199901575,0.0,0.0,4.521483912,0.46278618136511596,-0.0012207029999995456,-36856.0,1.5,150.0,377.00788199901575,0.0,0.0,2.988280944,0.4621789730124972,0.0,1.059999942779541,-0.12999999523162842,33.599998474121094,-0.09307861328125,-0.0185546875,0.93634033203125,31.059999465942383,0.0,-95.0,-1.249359130859375,-0.9970245361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.634797999999995,0.0,0.0,false,4427838.122565321,,-825.0,1.5,-172.5,-476.2204706668854,0.0,0.0,2.280273204,0.46330664562648965,0.0012207030000004337,-51781.0,1.75,172.5,476.2204706668854,0.0,0.0,3.189696939,0.4619066456900679,0.0,22202.0,2.75,-195.0,-476.2204706668854,0.0,0.0,4.519042506,0.4623733123355418,0.0012207029999995456,-36856.0,2.125,202.5,476.2204706668854,0.0,0.0,2.989501647,0.4617666456964257,-0.0012207029999999897,0.9700000286102295,-0.27000001072883606,33.65999984741211,-0.07598876953125,-0.0780029296875,0.9180908203125,31.059999465942383,0.0,-111.0,-1.2508697509765625,-0.996307373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.688796000000002,0.0,0.0,false,4427289.792972459,,-862.0,1.875,-225.0,-555.5905491113663,0.0,0.0,2.280273204,0.4644097819858096,-0.0012207030000004337,-51745.0,2.625,240.0,555.5905491113663,0.0,0.0,3.194579751,0.4630064486397606,0.0,22163.0,3.0,-255.0,-555.5905491113663,0.0,0.0,4.531249536000001,0.46347422642177694,-0.0024414059999999793,-36821.0,2.5,232.5,555.5905491113663,0.0,0.0,2.989501647,0.4628661153051557,0.0012207029999999897,0.8299999833106995,-0.4300000071525574,33.7400016784668,-0.06463623046875,-0.02911376953125,1.01336669921875,31.06999969482422,0.0,-71.0,-1.25439453125,-0.9955902099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.733150999999998,0.0,0.0,false,4426706.950166113,,-862.0,2.375,-300.0,-615.1181173324585,0.0,0.0,2.280273204,0.465237134255301,0.0,-51745.0,3.0,292.5,615.1181173324585,0.0,0.0,3.194579751,0.46383130085203145,0.0,22163.0,3.75,-315.0,-615.1181173324585,0.0,0.0,4.520263209,0.46429991198645465,0.0,-36821.0,3.375,270.0,615.1181173324585,0.0,0.0,2.982177429,0.46369071751170454,0.0,0.7599999904632568,-0.550000011920929,33.81999969482422,-0.05865478515625,0.00738525390625,0.96832275390625,31.06999969482422,0.0,-44.0,-1.2569427490234375,-0.995574951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.780678,0.0,0.0,false,4426092.068311196,,-922.0,2.5,-352.5,-615.1181173324585,0.0,0.0,2.280273204,0.46634021801418496,0.0,-51685.0,3.25,345.0,615.1181173324585,0.0,0.0,3.188476236,0.4649310513602339,0.0,22096.0,3.75,-382.5,-615.1181173324585,0.0,0.0,4.521483912,0.4654007735782176,0.0,-36765.0,3.75,352.5,615.1181173324585,0.0,0.0,2.988280944,0.4647901346948388,0.0,0.6899999976158142,-0.699999988079071,33.88999938964844,-0.0762939453125,-0.00762939453125,1.1834716796875,31.06999969482422,0.0,-63.0,-1.2616119384765625,-0.9956512451171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.831074999999997,0.0,0.0,false,4425442.769084875,,-922.0,2.5,-405.0,-634.9606275558472,0.0,0.0,2.280273204,0.46758122011820247,0.0,-51685.0,3.0,397.5,634.9606275558472,0.0,0.0,3.189696939,0.46616830345789356,-0.0012207029999999897,22096.0,3.75,-457.5,-634.9606275558472,0.0,0.0,4.521483912,0.4666392756779965,0.0,-36765.0,3.375,412.5,634.9606275558472,0.0,0.0,2.984618835,0.4660270117918627,0.0,0.6100000143051147,-0.800000011920929,33.95000076293945,-0.0421142578125,-0.00970458984375,1.0721435546875,31.06999969482422,0.0,-34.0,-1.267242431640625,-0.995758056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8724649999999965,0.0,0.0,false,4424761.524170616,,-922.0,2.5,-472.5,-634.9606275558472,0.0,0.0,2.2790525010000002,0.4681327882978628,0.0,-51685.0,2.875,487.5,634.9606275558472,0.0,0.0,3.188476236,0.4667182049327403,0.0,22096.0,3.375,-510.0,-634.9606275558472,0.0,0.0,4.531249536000001,0.46718973272111447,0.0,-36765.0,3.375,465.0,634.9606275558472,0.0,0.0,2.987060241,0.46657674659622805,0.0,0.5,-0.8700000047683716,34.0,0.00439453125,0.01055908203125,0.93084716796875,31.06999969482422,0.0,16.0,-1.27349853515625,-0.9959716796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9168899999999995,0.0,0.0,false,4424048.378967314,,-1004.0,2.125,-510.0,-634.9606275558472,0.0,0.0,2.2790525010000002,0.46896008796691585,0.0,-51601.0,2.5,532.5,634.9606275558472,0.0,0.0,3.193359048,0.46754300470351856,0.0,22009.0,3.125,-547.5,-634.9606275558472,0.0,0.0,4.521483912,0.4680153657913177,0.0,-36685.0,3.125,510.0,634.9606275558472,0.0,0.0,2.989501647,0.46740129637717887,0.0,0.47999998927116394,-0.9800000190734863,34.04999923706055,-0.0234375,0.0152587890625,1.15765380859375,31.06999969482422,0.0,0.0,-1.280303955078125,-0.996246337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9690829999999986,0.0,0.0,false,4423284.685606061,,-1004.0,2.0,-562.5,-634.9606275558473,0.0,0.0,2.280273204,0.46992535858154066,0.0,-51601.0,2.25,570.0,634.9606275558473,0.0,0.0,3.189696939,0.46850535850524666,0.0,22009.0,2.75,-577.5,-634.9606275558473,0.0,0.0,4.523925318,0.4689786918640113,0.0,-36685.0,2.75,547.5,634.9606275558473,0.0,0.0,2.988280944,0.4683633584976173,0.0,0.5,-1.0099999904632568,34.150001525878906,3.662109375E-4,-0.0806884765625,1.164794921875,31.06999969482422,0.0,-33.0,-1.2805938720703125,-0.99639892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.012853999999999,0.0,0.0,false,4422489.200189305,,-1102.0,1.875,-585.0,-634.9606275558472,0.0,0.0,2.280273204,0.4708905765957272,0.0,-51503.0,2.125,600.0,634.9606275558472,0.0,0.0,3.194579751,0.46946765986548217,0.0,21911.0,2.375,-607.5,-634.9606275558472,0.0,0.0,4.521483912,0.4699419654422305,0.0,-36589.0,2.5,585.0,634.9606275558472,0.0,0.0,2.988280944,0.4693253681924577,0.0,0.47999998927116394,-0.9599999785423279,34.189998626708984,-0.022705078125,0.07757568359375,0.99652099609375,31.06999969482422,0.0,33.0,-1.2810821533203125,-0.996307373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
