Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
98.989207,0.0,0.0,false,3452854.243651559,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.159999966621399,0.05000000074505806,81.87999725341797,0.00146484375,0.02001953125,1.00537109375,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.055138,0.0,0.0,false,3452945.789203085,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.159999966621399,0.05000000074505806,81.87999725341797,-0.00164794921875,0.02105712890625,1.01141357421875,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.12629500000001,0.0,0.0,false,3453011.1557982652,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.05000000074505806,81.87999725341797,0.0032958984375,0.0194091796875,1.00653076171875,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.20163500000001,0.0,0.0,false,3453049.7520873477,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,-0.0012207030000004337,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.05999999865889549,81.87999725341797,0.0032958984375,0.01953125,1.01239013671875,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.271193,0.0,0.0,false,3453062.261316212,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.05000000074505806,81.87999725341797,9.765625E-4,0.02130126953125,1.0054931640625,29.280000686645508,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.344176,0.0,0.0,false,3453048.0128369704,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.05999999865889549,81.87999725341797,0.0013427734375,0.021728515625,1.00164794921875,29.280000686645508,0.0,1.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.411983,0.0,0.0,false,3452994.99262111,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.159999966621399,0.05000000074505806,81.87999725341797,9.1552734375E-4,0.0194091796875,1.00213623046875,29.280000686645508,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.47527,0.0,0.0,false,3452915.3123797304,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.05000000074505806,81.87999725341797,0.00567626953125,0.019775390625,1.003662109375,29.280000686645508,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.547682,0.0,0.0,false,3452809.6543764025,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.05000000074505806,81.87999725341797,0.00115966796875,0.02117919921875,1.00384521484375,29.280000686645508,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.61714300000001,0.0,0.0,false,3452678.043589744,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.05000000074505806,81.87999725341797,0.00140380859375,0.02294921875,1.0020751953125,29.280000686645508,0.0,2.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.69372299999999,0.0,0.0,false,3452507.170778597,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.05000000074505806,81.87000274658203,0.00177001953125,0.01763916015625,1.00390625,29.280000686645508,0.0,-2.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.756663,0.0,0.0,false,3452309.747597694,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.159999966621399,0.05999999865889549,81.87999725341797,-0.00531005859375,0.02099609375,0.99468994140625,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.83011499999999,0.0,0.0,false,3452086.455331412,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.149999976158142,0.05999999865889549,81.87000274658203,0.0028076171875,0.02081298828125,1.0018310546875,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.89265900000001,0.0,0.0,false,3451823.9974391805,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05999999865889549,81.87000274658203,0.00653076171875,0.0185546875,0.9993896484375,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
99.96674100000001,0.0,0.0,false,3451535.72864,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05999999865889549,81.87000274658203,-0.0013427734375,0.01953125,1.005615234375,29.290000915527344,0.0,-1.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.031729,0.0,0.0,false,3451221.0185540626,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.87000274658203,0.00299072265625,0.016845703125,0.99920654296875,29.290000915527344,0.0,-2.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.10649,0.0,0.0,false,3450880.547489607,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05999999865889549,81.87000274658203,0.00347900390625,0.021728515625,1.00054931640625,29.290000915527344,0.0,1.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.189214,0.0,0.0,false,3450501.035805627,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.87000274658203,1.8310546875E-4,0.01873779296875,1.0009765625,29.290000915527344,0.0,-1.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.26250700000001,0.0,0.0,false,3450095.166506871,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.87000274658203,0.004150390625,0.01849365234375,1.00750732421875,29.299999237060547,0.0,-1.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.318943,0.0,0.0,false,3449663.6191693293,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05999999865889549,81.87000274658203,0.0054931640625,0.02410888671875,1.00213623046875,29.299999237060547,0.0,4.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.379845,0.0,0.0,false,3449205.764292558,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.03999999910593033,81.87000274658203,-0.00238037109375,0.0172119140625,1.00555419921875,29.299999237060547,0.0,-3.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.448364,0.0,0.0,false,3449339.550446999,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.149999976158142,0.05999999865889549,81.87000274658203,-0.00335693359375,0.02557373046875,1.0096435546875,29.299999237060547,0.0,4.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.51239300000002,0.0,0.0,false,3449444.031918289,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.149999976158142,0.05000000074505806,81.87000274658203,-0.00201416015625,0.01495361328125,1.00482177734375,29.299999237060547,0.0,-5.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.57315900000002,0.0,0.0,false,3449522.5424377793,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.149999976158142,0.03999999910593033,81.87000274658203,0.00152587890625,0.03143310546875,1.01300048828125,29.299999237060547,0.0,11.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.64485099999999,0.0,0.0,false,3449574.412759171,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.03999999910593033,81.86000061035156,-5.4931640625E-4,0.0106201171875,1.0142822265625,29.299999237060547,0.0,-9.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.70363700000001,0.0,0.0,false,3449587.7448979593,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.1399999856948853,0.05999999865889549,81.86000061035156,0.0067138671875,0.0294189453125,1.0074462890625,29.299999237060547,0.0,9.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.76454000000001,0.0,0.0,false,3449575.189034109,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.86000061035156,-0.002197265625,0.01416015625,1.00262451171875,29.299999237060547,0.0,-6.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.82367500000002,0.0,0.0,false,3449536.731676227,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.86000061035156,0.00396728515625,0.02276611328125,1.012451171875,29.299999237060547,0.0,2.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.889307,0.0,0.0,false,3449471.7425931827,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.86000061035156,-0.00372314453125,0.01556396484375,1.01922607421875,29.299999237060547,0.0,-5.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
100.947416,0.0,0.0,false,3449368.338853503,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.86000061035156,0.0013427734375,0.02520751953125,1.02020263671875,29.299999237060547,0.0,4.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.00949300000002,0.0,0.0,false,3449239.154409424,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.03999999910593033,81.86000061035156,0.00311279296875,0.0225830078125,1.01812744140625,29.299999237060547,0.0,2.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.068628,0.0,0.0,false,3449083.562062381,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.149999976158142,0.05000000074505806,81.86000061035156,-0.00543212890625,0.02020263671875,1.0101318359375,29.299999237060547,0.0,-1.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.12902100000001,0.0,0.0,false,3448902.238625517,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.86000061035156,0.00286865234375,0.0238037109375,1.0093994140625,29.299999237060547,0.0,3.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.19249900000001,0.0,0.0,false,3448695.2086513997,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.149999976158142,0.05000000074505806,81.86000061035156,-0.003662109375,0.01556396484375,0.99310302734375,29.299999237060547,0.0,-5.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.250115,0.0,0.0,false,3448449.264228935,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.03999999910593033,81.86000061035156,-0.01361083984375,0.015625,0.99237060546875,29.290000915527344,0.0,-6.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.31151000000001,0.0,0.0,false,3448177.6706929435,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.1399999856948853,0.05000000074505806,81.86000061035156,0.01373291015625,0.0174560546875,0.97979736328125,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.37009100000002,0.0,0.0,false,3447880.452494439,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.149999976158142,0.05999999865889549,81.86000061035156,0.00970458984375,0.02935791015625,0.9744873046875,29.290000915527344,0.0,10.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.433737,0.0,0.0,false,3447556.9834815757,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,1.149999976158142,0.03999999910593033,81.86000061035156,-0.0013427734375,0.01007080078125,1.012939453125,29.290000915527344,0.0,-10.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.49364999999999,0.0,0.0,false,3447207.939028263,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207030000004337,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.86000061035156,7.9345703125E-4,0.01708984375,0.974609375,29.290000915527344,0.0,-2.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.55455400000001,0.0,0.0,false,3446820.132063492,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.159999966621399,0.03999999910593033,81.8499984741211,0.00994873046875,0.0302734375,1.03692626953125,29.290000915527344,0.0,10.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.613426,0.0,0.0,false,3446406.8067280226,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.149999976158142,0.03999999910593033,81.86000061035156,-0.00543212890625,0.0211181640625,1.03253173828125,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
101.68571100000001,0.0,0.0,false,3445967.9873096445,,-15813.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,-31518.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-17923.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.149999976158142,0.05000000074505806,81.86000061035156,-0.00201416015625,0.02166748046875,1.01959228515625,29.290000915527344,0.0,0.0,-1.835784912109375,-1.486968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
