Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
37.004236,0.0,0.0,false,4128703.409035409,,-12760.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.0,1591.0,0.0,0.0,0.0,0.0,0.5,4.79736279,1.9228160581136347,0.0012207029999995456,-3296.0,0.0,0.0,0.0,0.0,0.0,1.0046385690000001,1.9247586890068615,0.0,9770.0,0.0,0.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543325,0.0,1.1200000047683716,0.25999999046325684,81.5199966430664,-4.2724609375E-4,0.02825927734375,0.99993896484375,25.360000610351562,0.0,7.0,-1.50152587890625,0.677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.024252,0.0,0.0,false,4128249.298352654,,-12760.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.0,1591.0,0.0,0.0,0.0,0.0,0.5,4.799804196,1.9228160581136347,0.0,-3296.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,9770.0,0.0,0.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543325,0.0,1.1200000047683716,0.25,81.5199966430664,2.44140625E-4,0.0291748046875,1.01617431640625,25.360000610351562,0.0,8.0,-1.50152587890625,0.677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.043761999999994,0.0,0.0,false,4127770.0975609757,,-12760.0,0.0,0.0,0.0,0.0,0.0,2.358398196,0.5533560492066895,0.0,1591.0,0.0,0.0,0.0,0.0,0.5,4.798583493000001,1.9228160581136347,0.0,-3296.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,9770.0,0.0,0.0,0.0,0.0,0.0,3.0541989060000003,0.5515167311543325,0.0,1.1299999952316284,0.25,81.5199966430664,-8.544921875E-4,0.02789306640625,1.01171875,25.360000610351562,0.0,6.0,-1.50152587890625,0.677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.062506,0.0,0.0,false,4127267.100548446,,-12760.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.0,1591.0,0.0,0.0,0.0,0.0,0.5,4.798583493000001,1.9228160581136347,0.0,-3296.0,0.0,0.0,0.0,0.0,0.0,1.0046385690000001,1.9247586890068615,0.0,9770.0,0.0,0.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543325,0.0,1.1299999952316284,0.25,81.52999877929688,0.00421142578125,0.01531982421875,1.0018310546875,25.360000610351562,0.0,-4.0,-1.50152587890625,0.677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.082772000000006,0.0,0.0,false,4126739.1035322775,,-12760.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.0,1591.0,0.0,0.0,0.0,0.0,0.5,4.798583493000001,1.9228160581136347,0.0,-3296.0,0.0,0.0,0.0,0.0,0.0,1.0046385690000001,1.9247586890068615,0.0,9770.0,0.0,0.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543325,0.0,1.1299999952316284,0.25,81.52999877929688,0.00567626953125,0.0107421875,1.0040283203125,25.360000610351562,0.0,-8.0,-1.50152587890625,0.677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.107986,0.0,0.0,false,4126187.398660986,,-12760.0,0.0,0.0,-158.7401568889618,0.0,0.0,2.357177493,1.2409999999999985,-0.0024414059999999793,1591.0,0.0,0.0,158.7401568889618,0.0,0.5,4.796142087000001,1.2372499999999984,0.0,-3296.0,0.0,0.0,-158.7401568889618,0.0,0.0,1.0034178660000002,1.2384999999999984,0.0,9770.0,0.0,0.0,158.7401568889618,0.0,0.0,3.0566403120000003,1.2368749999999984,0.0,1.1200000047683716,0.25,81.54000091552734,-3.662109375E-4,0.01336669921875,1.00970458984375,25.360000610351562,0.0,-7.0,-1.50152587890625,0.677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.127335,0.0,0.0,false,4125619.4452554747,,-12760.0,0.0,0.0,-178.58268588781357,0.0,0.0,2.35595679,1.2409999999999985,0.0024414059999999793,1591.0,0.0,0.0,178.58268588781357,0.0,0.5,4.796142087000001,1.2372499999999984,-0.0012207029999995456,-3296.0,0.0,0.0,-178.58268588781357,0.0,0.0,0.9973143510000001,1.2384999999999984,-0.0012207030000004337,9770.0,0.0,0.0,178.58268588781357,0.0,0.0,3.0554196090000003,1.2368749999999984,0.0,1.1200000047683716,0.25,81.54000091552734,-9.1552734375E-4,0.01654052734375,1.00128173828125,25.360000610351562,0.0,-3.0,-1.50152587890625,0.677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.147648,0.0,0.0,false,4126222.5458966563,,-12760.0,0.0,0.0,-198.42519611120224,0.0,0.0,2.35595679,1.2409999999999985,0.0,1591.0,0.0,0.0,198.42519611120224,0.0,4.0,4.757079591,1.2372499999999984,-0.0024414059999999793,-3296.0,0.0,0.0,-198.42519611120224,0.0,0.0,1.0034178660000002,1.2384999999999984,0.0,9770.0,0.0,0.0,198.42519611120224,0.0,4.125,3.138427413,1.2368749999999984,0.019531247999999835,1.1100000143051147,0.23999999463558197,81.54000091552734,-0.00189208984375,0.021484375,1.0042724609375,25.360000610351562,0.0,0.0,-1.50152587890625,0.677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.166363999999994,0.0,0.0,false,4126796.8748481167,,-12760.0,0.0,0.0,-198.42519611120224,0.0,1.75,2.362060305,1.2409999999999985,0.0,1592.0,0.0,0.0,198.42519611120224,0.0,7.125,4.6630854600000005,1.2372499999999984,0.0,-3296.0,0.0,0.0,-198.42519611120224,0.0,2.25,0.96435537,1.2384999999999984,-0.0024414059999999793,9771.0,0.0,0.0,198.42519611120224,0.0,4.625,3.249511386,1.2368749999999984,0.0,1.100000023841858,0.23000000417232513,81.52999877929688,-0.03704833984375,0.1103515625,1.0555419921875,25.360000610351562,0.0,82.0,-1.5013885498046875,0.677642822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.18678799999999,0.0,0.0,false,4127343.7279902855,,-12760.0,0.0,0.0,-218.26772511005402,0.0,3.375,2.458495842,1.2409999999999985,0.051269525999999566,1592.0,0.0,0.0,218.26772511005402,0.0,8.5,4.534911645,1.2372499999999984,-0.104980458,-3296.0,0.0,0.0,-218.26772511005402,0.0,3.375,0.8691405360000001,1.2384999999999984,-0.07812499199999978,9771.0,0.0,0.0,218.26772511005402,0.0,5.0,3.355712547,1.2368749999999984,0.09887694300000005,1.090000033378601,0.23000000417232513,81.5199966430664,-0.02154541015625,0.01776123046875,1.005859375,25.360000610351562,0.0,-5.0,-1.5012054443359375,0.6778106689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.206676,0.0,0.0,false,4127864.325242718,,-12760.0,0.0,0.0,-238.1102353334427,0.0,3.75,2.564697003,1.2409999999999985,0.10986326999999996,1592.0,0.125,7.5,238.1102353334427,0.0,6.375,4.433593296000001,1.2372499999999984,-0.11596678499999946,-3296.0,0.0,0.0,-238.1102353334427,0.0,3.625,0.7641600780000001,1.2384999999999984,-0.09521483400000008,9771.0,0.0,7.5,238.1102353334427,0.0,0.875,3.443603163,1.2368749999999984,0.104980458,1.090000033378601,0.1899999976158142,81.51000213623047,0.09979248046875,0.1072998046875,0.97137451171875,25.360000610351562,0.0,102.0,-1.5009765625,0.677947998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.224832,0.0,0.0,false,4128384.2910855063,,-12760.0,0.0,0.0,-257.95276433229446,0.0,3.75,2.672118867,1.2409999999999985,0.10253905200000091,1592.0,0.125,7.5,257.95276433229446,0.0,3.375,4.316405808,1.2372499999999984,-0.1269531120000007,-3296.0,0.125,0.0,-257.95276433229446,0.0,1.25,0.666503838,1.2384999999999984,-0.09765624000000006,9771.0,0.125,22.5,257.95276433229446,0.0,0.5,3.5253902640000003,1.2368749999999984,0.0817871010000002,1.1100000143051147,0.18000000715255737,81.47000122070312,-0.0260009765625,0.02734375,0.998291015625,25.360000610351562,0.0,3.0,-1.500457763671875,0.678131103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.243132,0.0,0.0,false,4128878.138181818,,-12760.0,0.0,-15.0,-257.95276433229446,0.0,2.5,2.768554404,1.2409999999999985,0.1110839729999995,1592.0,0.125,15.0,257.95276433229446,0.0,3.375,4.204101132,1.2372499999999984,-0.1110839729999995,-3296.0,0.125,0.0,-257.95276433229446,0.0,1.25,0.571289004,1.2384999999999984,-0.10253905200000002,9771.0,0.25,30.0,257.95276433229446,0.0,0.25,3.5900875230000002,1.2368749999999984,0.08544920999999972,1.0800000429153442,0.1599999964237213,81.44000244140625,-0.0223388671875,-0.03753662109375,0.9664306640625,25.360000610351562,0.0,-58.0,-1.500244140625,0.6782684326171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.26255299999999,0.0,0.0,false,4129347.1544518475,,-12760.0,0.0,-30.0,-257.95276433229446,0.0,1.0,2.869872753,1.2409999999999985,0.09643553700000007,1592.0,0.25,30.0,257.95276433229446,0.0,1.125,4.11376911,1.2372499999999984,-0.09399413100000054,-3296.0,0.125,0.0,-257.95276433229446,0.0,0.125,0.490722606,1.2384999999999984,-0.08789061600000014,9771.0,0.25,30.0,257.95276433229446,0.0,0.25,3.6376949400000003,1.2368749999999984,0.0,1.059999942779541,0.14000000059604645,81.4000015258789,-0.03118896484375,-1.220703125E-4,1.02203369140625,25.360000610351562,0.0,-23.0,-1.500091552734375,0.6784515380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.282187,0.0,0.0,false,4129791.3849878935,,-12760.0,0.125,-45.0,-257.95276433229446,0.0,0.5,2.9431149330000004,1.2409999999999985,0.08789061600000014,1592.0,0.25,37.5,257.95276433229446,0.0,0.5,4.022216385,1.2372499999999984,-0.09399413099999965,-3296.0,0.125,-7.5,-257.95276433229446,0.0,0.0,0.444335892,1.2384999999999984,-0.07446288299999981,9771.0,0.375,37.5,257.95276433229446,0.0,0.25,3.6816402480000003,1.2368749999999984,0.05371093199999999,1.0399999618530273,0.15000000596046448,81.37000274658203,0.033935546875,9.765625E-4,0.99066162109375,25.360000610351562,0.0,-12.0,-1.499969482421875,0.678619384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.304703,0.0,0.0,false,4130209.5583787053,,-12771.0,0.125,-60.0,-257.95276433229446,0.0,0.375,2.9992672710000003,1.2409999999999985,0.05859374399999995,1602.0,0.375,52.5,257.95276433229446,0.0,0.0,3.966064047,1.2372499999999984,-0.0817871010000002,-3308.0,0.125,-37.5,-257.95276433229446,0.0,0.0,0.371093712,1.2384999999999984,-0.04882812000000003,9777.0,0.375,37.5,257.95276433229446,0.0,0.0,3.703612902,1.2368749999999984,0.037841793000000123,1.0299999713897705,0.1599999964237213,81.30999755859375,0.010009765625,-0.00994873046875,1.09661865234375,25.360000610351562,0.0,-28.0,-1.49981689453125,0.6788482666015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.32372399999999,0.0,0.0,false,4130603.037484885,,-12771.0,0.25,-67.5,-257.95276433229446,0.0,0.25,3.033446955,1.2409999999999985,0.04394530800000007,1602.0,0.375,60.0,257.95276433229446,0.0,0.0,3.9343257690000004,1.2372499999999984,0.0,-3308.0,0.125,-67.5,-257.95276433229446,0.0,0.0,0.363769494,1.2384999999999984,-0.036621090000000134,9777.0,0.375,30.0,257.95276433229446,0.0,0.0,3.713378526,1.2368749999999984,0.013427732999999886,1.0,0.1899999976158142,81.2699966430664,0.03887939453125,-0.010498046875,0.9730224609375,25.360000610351562,0.0,-21.0,-1.4998016357421875,0.678924560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.342797,0.0,0.0,false,4130970.629607251,,-12771.0,0.25,-60.0,-257.95276433229446,0.0,0.125,3.0505367970000004,1.2409999999999985,0.025634762999999783,1602.0,0.625,67.5,257.95276433229446,0.0,0.0,3.914794521,1.2372499999999984,-0.030517575000000186,-3308.0,0.375,-97.5,-257.95276433229446,0.0,0.0,0.35522457300000004,1.2384999999999984,-0.018310544999999845,9777.0,0.375,30.0,257.95276433229446,0.0,0.0,3.720702744,1.2368749999999984,0.010986326999999907,0.9800000190734863,0.20999999344348907,81.23999786376953,0.05487060546875,6.7138671875E-4,0.98541259765625,25.360000610351562,0.0,-30.0,-1.4998321533203125,0.6788787841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.36230299999999,0.0,0.0,false,4131313.618357488,,-12771.0,0.25,-52.5,-277.79527455568314,0.0,0.125,3.0517575000000003,1.2409999999999985,0.008544921000000372,1602.0,0.75,67.5,277.79527455568314,0.0,0.0,3.9062496,1.2372499999999984,-0.012207029999999897,-3308.0,0.625,-105.0,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,-0.010986326999999907,9777.0,0.5,22.5,277.79527455568314,0.0,0.0,3.7255855560000004,1.2368749999999984,0.0,0.9800000190734863,0.20999999344348907,81.22000122070312,0.01397705078125,0.00970458984375,1.07843017578125,25.360000610351562,0.0,-7.0,-1.4998779296875,0.678802490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.382360999999996,0.0,0.0,false,4131630.8123114062,,-12771.0,0.375,-45.0,-277.79527455568314,0.0,0.125,3.0541989060000003,1.2409999999999985,0.0012207029999999897,1602.0,0.875,67.5,277.79527455568314,0.0,0.0,3.9062496,1.2372499999999984,0.0,-3308.0,0.625,-97.5,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,-0.0024414059999999793,9777.0,0.625,30.0,277.79527455568314,0.0,0.0,3.720702744,1.2368749999999984,0.0,0.9800000190734863,0.20999999344348907,81.2300033569336,-0.01507568359375,0.029296875,1.047119140625,25.360000610351562,0.0,8.0,-1.4999237060546875,0.6787261962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.404225,0.0,0.0,false,4131923.4933655006,,-12771.0,0.5,-45.0,-277.79527455568314,0.0,0.0,3.0541989060000003,1.2409999999999985,0.0,1602.0,0.875,60.0,277.79527455568314,0.0,0.0,3.912353115,1.2372499999999984,0.0,-3308.0,0.625,-75.0,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,0.0,9786.0,0.75,37.5,277.79527455568314,0.0,0.0,3.720702744,1.2368749999999984,0.0,0.9700000286102295,0.20999999344348907,81.2699966430664,-0.0087890625,0.025146484375,0.98455810546875,25.360000610351562,0.0,6.0,-1.4999237060546875,0.67864990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.42555699999999,0.0,0.0,false,4132215.8215792645,,-12779.0,0.75,-45.0,-277.79527455568314,0.0,0.0,3.0493160940000004,1.2409999999999985,-0.006103514999999948,1613.0,1.125,60.0,277.79527455568314,0.0,0.0,3.916015224,1.2372499999999984,0.0,-3315.0,0.625,-45.0,-277.79527455568314,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,9786.0,0.75,52.5,277.79527455568314,0.0,0.0,3.72314415,1.2368749999999984,0.0,0.9800000190734863,0.1899999976158142,81.30000305175781,0.01446533203125,-0.0299072265625,1.0657958984375,25.360000610351562,0.0,-45.0,-1.4999542236328125,0.67864990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.442626,0.0,0.0,false,4132482.462650602,,-12779.0,0.875,-52.5,-277.79527455568314,0.0,0.0,3.070068045,1.2409999999999985,0.0012207029999999897,1613.0,1.125,60.0,277.79527455568314,0.0,0.0,3.913573818,1.2372499999999984,0.004882811999999959,-3315.0,1.25,-37.5,-277.79527455568314,0.0,0.0,0.34912105800000004,1.2384999999999984,0.006103514999999948,9786.0,1.0,60.0,277.79527455568314,0.0,0.0,3.719482041,1.2368749999999984,0.0,0.9599999785423279,0.18000000715255737,81.30999755859375,0.00469970703125,-0.0953369140625,1.0166015625,25.360000610351562,0.0,-110.0,-1.500091552734375,0.67864990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.462239,0.0,0.0,false,4132724.695966285,,-12779.0,0.875,-52.5,-277.79527455568314,0.0,0.0,3.0505367970000004,1.2409999999999985,0.0,1613.0,1.375,60.0,277.79527455568314,0.0,0.0,3.916015224,1.2372499999999984,0.0,-3315.0,1.375,-45.0,-277.79527455568314,0.0,0.0,0.351562464,1.2384999999999984,-0.0012207029999999897,9786.0,1.125,67.5,277.79527455568314,0.0,0.0,3.717040635,1.2368749999999984,0.0,0.8799999952316284,0.20000000298023224,81.27999877929688,-1.220703125E-4,-0.01702880859375,0.91632080078125,25.389999389648438,0.0,-31.0,-1.5006103515625,0.67864990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.482853999999996,0.0,0.0,false,4132941.2611311674,,-12779.0,1.0,-60.0,-277.79527455568314,0.0,0.0,3.0566403120000003,1.2409999999999985,0.0,1613.0,1.625,60.0,277.79527455568314,0.0,0.0,3.920898036,1.2372499999999984,0.004882811999999959,-3315.0,1.75,-67.5,-277.79527455568314,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0012207029999999897,9786.0,1.125,75.0,277.79527455568314,0.0,0.0,3.720702744,1.2368749999999984,-0.0024414059999999793,0.8399999737739563,0.18000000715255737,81.23999786376953,-4.2724609375E-4,-0.04742431640625,1.00390625,25.389999389648438,0.0,-62.0,-1.5009613037109375,0.67864990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.504999000000005,0.0,0.0,false,4133133.5081178593,,-12779.0,1.25,-60.0,-277.79527455568314,0.0,0.0,3.0529782030000003,1.2409999999999985,-0.0012207029999999897,1613.0,1.75,60.0,277.79527455568314,0.0,0.0,3.919677333,1.2372499999999984,0.0,-3315.0,1.875,-82.5,-277.79527455568314,0.0,0.0,0.351562464,1.2384999999999984,0.0,9786.0,1.125,75.0,277.79527455568314,0.0,0.0,3.7243648530000004,1.2368749999999984,0.0,0.8199999928474426,0.15000000596046448,81.20999908447266,-0.0035400390625,-0.01800537109375,1.1182861328125,25.389999389648438,0.0,-34.0,-1.501373291015625,0.67864990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.524482,0.0,0.0,false,4133300.25,,-12779.0,1.25,-67.5,-277.79527455568314,0.0,0.0,3.0493160940000004,1.2409999999999985,0.0012207029999999897,1613.0,1.875,60.0,277.79527455568314,0.0,0.0,3.919677333,1.2372499999999984,0.0,-3315.0,1.875,-97.5,-277.79527455568314,0.0,0.0,0.351562464,1.2384999999999984,0.0012207029999999897,9801.0,1.125,82.5,277.79527455568314,0.0,0.0,3.7243648530000004,1.2368749999999984,0.004882811999999959,0.75,0.17000000178813934,81.19000244140625,0.00433349609375,-0.039794921875,0.9349365234375,25.389999389648438,0.0,-51.0,-1.5024261474609375,0.67864990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.543561,0.0,0.0,false,4133442.7627627626,,-12792.0,1.375,-75.0,-277.79527455568314,0.0,0.0,3.0493160940000004,1.2409999999999985,-0.0012207029999999897,1623.0,1.875,60.0,277.79527455568314,0.0,0.0,3.922118739,1.2372499999999984,0.0,-3332.0,1.875,-105.0,-277.79527455568314,0.0,0.0,0.36254879100000004,1.2384999999999984,-0.0012207029999999897,9801.0,1.25,82.5,277.79527455568314,0.0,0.0,3.71093712,1.2368749999999984,0.0012207030000004337,0.7099999785423279,0.1599999964237213,81.19000244140625,0.01953125,-0.03680419921875,0.99017333984375,25.389999389648438,0.0,-46.0,-1.5030517578125,0.678619384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.562816,0.0,0.0,false,4133561.0900360146,,-12792.0,1.375,-82.5,-277.79527455568314,0.0,0.0,3.0505367970000004,1.2409999999999985,0.0012207029999999897,1623.0,1.875,67.5,277.79527455568314,0.0,0.0,3.916015224,1.2372499999999984,0.0012207029999999897,-3332.0,2.0,-105.0,-277.79527455568314,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0012207029999999897,9801.0,1.375,90.0,277.79527455568314,0.0,0.0,3.7255855560000004,1.2368749999999984,0.0,0.699999988079071,0.1599999964237213,81.19999694824219,0.01611328125,-0.0120849609375,1.05267333984375,25.389999389648438,0.0,-22.0,-1.50372314453125,0.6785736083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.583318999999996,0.0,0.0,false,4133653.970005999,,-12792.0,1.375,-82.5,-277.79527455568314,0.0,0.0,3.0505367970000004,1.2409999999999985,0.0,1623.0,1.875,67.5,277.79527455568314,0.0,0.0,3.9062496,1.2372499999999984,-0.009765623999999917,-3332.0,2.0,-112.5,-277.79527455568314,0.0,0.0,0.334472622,1.2384999999999984,-0.0012207029999999897,9801.0,1.5,105.0,277.79527455568314,0.0,0.0,3.7255855560000004,1.2368749999999984,0.0012207030000004337,0.6000000238418579,0.18000000715255737,81.22000122070312,0.001708984375,-0.0557861328125,0.98504638671875,25.389999389648438,0.0,-65.0,-1.5052947998046875,0.67840576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.605039,0.0,0.0,false,4133722.752997602,,-12792.0,1.375,-97.5,-277.79527455568314,0.0,0.0,3.0603024210000003,1.2409999999999985,0.0,1623.0,2.0,105.0,277.79527455568314,0.0,0.0,3.8964839760000003,1.2372499999999984,-0.008544920999999928,-3332.0,2.0,-120.0,-277.79527455568314,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,9801.0,1.75,120.0,277.79527455568314,0.0,0.0,3.7255855560000004,1.2368749999999984,0.0,0.5600000023841858,0.1899999976158142,81.23999786376953,0.0269775390625,-0.0369873046875,0.96710205078125,25.389999389648438,0.0,-42.0,-1.506195068359375,0.67828369140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.624634,0.0,0.0,false,4133766.25524266,,-12792.0,1.375,-112.5,-277.79527455568314,0.0,0.0,3.0529782030000003,1.2409999999999985,-0.0012207029999999897,1623.0,2.0,105.0,277.79527455568314,0.0,0.0,3.8940425700000003,1.2372499999999984,0.0,-3332.0,2.0,-120.0,-277.79527455568314,0.0,0.0,0.35034176100000003,1.2384999999999984,-0.0012207029999999897,9801.0,1.75,127.5,277.79527455568314,0.0,0.0,3.7243648530000004,1.2368749999999984,0.0,0.5,0.20000000298023224,81.25,-2.44140625E-4,-0.088623046875,0.9798583984375,25.389999389648438,0.0,-96.0,-1.5071868896484375,0.678131103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.642461000000004,0.0,0.0,false,4133809.7053892217,,-12792.0,1.375,-135.0,-277.79527455568314,0.0,0.0,3.0505367970000004,1.2409999999999985,0.0,1623.0,2.0,135.0,277.79527455568314,0.0,0.0,3.8977046790000003,1.2372499999999984,0.0012207029999999897,-3332.0,2.0,-135.0,-277.79527455568314,0.0,0.0,0.351562464,1.2384999999999984,-0.0012207029999999897,9801.0,1.5,142.5,277.79527455568314,0.0,0.0,3.7243648530000004,1.2368749999999984,0.0,0.46000000834465027,0.1599999964237213,81.26000213623047,0.00201416015625,-0.00811767578125,1.04278564453125,25.389999389648438,0.0,-16.0,-1.50823974609375,0.6778564453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.663802000000004,0.0,0.0,false,4133827.935368043,,-12820.0,1.25,-150.0,-277.79527455568314,0.0,0.0,3.0529782030000003,1.2409999999999985,0.0012207029999999897,1652.0,1.875,157.5,277.79527455568314,0.0,0.0,3.8964839760000003,1.2372499999999984,0.0,-3360.0,2.0,-142.5,-277.79527455568314,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0012207029999999897,9828.0,1.375,157.5,277.79527455568314,0.0,0.0,3.7280269620000004,1.2368749999999984,0.0,0.46000000834465027,0.1599999964237213,81.26000213623047,0.00201416015625,-0.00811767578125,1.04278564453125,25.389999389648438,0.0,-16.0,-1.50823974609375,0.6778564453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.68273000000001,0.0,0.0,false,4133822.215311005,,-12820.0,1.125,-165.0,-277.79527455568314,0.0,0.0,3.0493160940000004,1.2409999999999985,0.0,1652.0,1.75,180.0,277.79527455568314,0.0,0.0,3.8977046790000003,1.2372499999999984,-0.0012207029999999897,-3360.0,1.875,-165.0,-277.79527455568314,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,9828.0,1.375,157.5,277.79527455568314,0.0,0.0,3.72314415,1.2368749999999984,0.0012207029999999897,0.4099999964237213,0.17000000178813934,81.2699966430664,-0.01910400390625,-0.061767578125,0.96429443359375,25.389999389648438,0.0,-71.0,-1.50830078125,0.677734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.70572799999999,0.0,0.0,false,4133792.588164973,,-12820.0,1.125,-180.0,-277.79527455568314,0.0,0.0,3.0493160940000004,1.2409999999999985,0.0,1652.0,1.75,195.0,277.79527455568314,0.0,0.0,3.8806148370000004,1.2372499999999984,-0.0024414059999999793,-3360.0,1.875,-180.0,-277.79527455568314,0.0,0.0,0.351562464,1.2384999999999984,0.0,9828.0,1.0,187.5,277.79527455568314,0.0,0.0,3.7255855560000004,1.2368749999999984,-0.0012207029999999897,0.3799999952316284,0.1599999964237213,81.2699966430664,-0.0252685546875,0.0181884765625,1.0047607421875,25.389999389648438,0.0,6.0,-1.508514404296875,0.677764892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
37.724741,0.0,0.0,false,4133737.873357228,,-12820.0,1.0,-195.0,-277.79527455568314,0.0,0.0,3.0505367970000004,1.2409999999999985,-0.0012207029999999897,1652.0,1.625,202.5,277.79527455568314,0.0,0.0,3.8928218670000003,1.2372499999999984,0.0,-3360.0,1.875,-202.5,-277.79527455568314,0.0,0.0,0.35034176100000003,1.2384999999999984,-0.0012207029999999897,9828.0,1.0,187.5,277.79527455568314,0.0,0.0,3.7255855560000004,1.2368749999999984,0.0,0.3799999952316284,0.14000000059604645,81.2699966430664,0.01287841796875,-0.07061767578125,1.0390625,25.389999389648438,0.0,-75.0,-1.5086669921875,0.6778106689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
