Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.729717000000004,0.0,0.0,false,4377123.345963276,,-12865.0,0.25,-75.0,-337.32282400131226,0.0,0.0,3.0493160940000004,1.2409999999999985,0.0,-7914.0,1.0,67.5,337.32282400131226,0.0,0.0,3.9013667880000003,1.2372499999999984,0.0,-3203.0,1.125,-52.5,-337.32282400131226,0.0,0.0,0.345458949,1.2384999999999984,0.0,62.0,0.875,-60.0,-337.32282400131226,0.0,0.0,1.271972526,3.7106249999999985,0.0,1.5700000524520874,1.440000057220459,81.5,-0.0064697265625,-0.07049560546875,0.958740234375,25.790000915527344,0.0,-100.0,-1.8964691162109375,-1.4200286865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.783334000000003,0.0,0.0,false,4377200.256410256,,-12865.0,0.5,-82.5,-337.32282400131226,0.0,0.0,3.0541989060000003,1.2409999999999985,0.0,-7914.0,1.125,97.5,337.32282400131226,0.0,0.0,3.9013667880000003,1.2372499999999984,0.0,-3203.0,1.625,-82.5,-337.32282400131226,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,62.0,0.75,-30.0,-337.32282400131226,0.0,0.0,1.271972526,3.7106249999999985,0.0,1.4199999570846558,1.350000023841858,81.5199966430664,-0.034912109375,0.013916015625,1.02301025390625,25.790000915527344,0.0,-20.0,-1.899993896484375,-1.4199371337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.830274999999994,0.0,0.0,false,4377253.581124381,,-12865.0,0.75,-60.0,-337.32282400131226,0.0,0.0,3.0541989060000003,1.2409999999999985,0.0,-7914.0,1.125,82.5,337.32282400131226,0.0,0.0,3.8916011640000003,1.2372499999999984,0.0,-3203.0,2.0,-67.5,-337.32282400131226,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,62.0,1.125,-30.0,-337.32282400131226,0.0,0.0,1.271972526,3.7106249999999985,0.0,1.350000023841858,1.2999999523162842,81.58000183105469,0.01348876953125,-0.04241943359375,1.071044921875,25.790000915527344,0.0,-68.0,-1.9043121337890625,-1.4197845458984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.874562000000005,0.0,0.0,false,4377283.303436226,,-12877.0,0.875,-90.0,-337.32282400131226,0.0,0.0,3.0554196090000003,1.2409999999999985,0.0,-7899.0,1.75,97.5,337.32282400131226,0.0,0.0,3.8806148370000004,1.2372499999999984,0.0,-3215.0,2.25,-82.5,-337.32282400131226,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,50.0,1.5,-82.5,-337.32282400131226,0.0,0.0,1.271972526,3.7106249999999985,0.0,1.1100000143051147,1.2599999904632568,81.54000091552734,-0.03363037109375,-0.087158203125,0.94696044921875,25.790000915527344,0.0,-112.0,-1.911163330078125,-1.419769287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.928407999999996,0.0,0.0,false,4377289.481222708,,-12877.0,1.0,-120.0,-337.32282400131226,0.0,0.0,3.0541989060000003,1.2409999999999985,0.0,-7899.0,2.125,135.0,337.32282400131226,0.0,0.0,3.8818355400000004,1.2372499999999984,0.0,-3215.0,2.25,-135.0,-337.32282400131226,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,50.0,1.375,-135.0,-337.32282400131226,0.0,0.0,1.271972526,3.7106249999999985,0.0,0.9900000095367432,1.1699999570846558,81.54000091552734,-0.02667236328125,-0.03863525390625,0.9967041015625,25.790000915527344,0.0,-62.0,-1.9172210693359375,-1.4192657470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.974245999999999,0.0,0.0,false,4377272.135040745,,-12904.0,0.5,-150.0,0.0,0.0,0.0,3.0541989060000003,1.2409999999999985,0.0,-7869.0,0.875,180.0,0.0,0.0,0.0,3.8867183520000004,1.2372499999999984,0.0,-3242.0,0.5,-165.0,0.0,0.0,0.0,0.34912105800000004,1.2384999999999984,-0.0012207029999999897,23.0,0.625,-165.0,0.0,0.0,0.0,1.2707518230000001,3.7106249999999985,0.0,0.9200000166893005,1.149999976158142,81.58000183105469,0.0267333984375,0.07391357421875,1.0030517578125,25.790000915527344,0.0,58.0,-1.92425537109375,-1.418853759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.0297160000000005,0.0,0.0,false,4377242.74425371,,-12904.0,0.0,-127.5,0.0,0.0,0.0,3.0590817180000003,1.2409999999999985,0.0012207029999999897,-7869.0,0.0,150.0,0.0,0.0,0.0,3.8977046790000003,1.2372499999999984,0.004882811999999959,-3242.0,0.0,-112.5,0.0,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0012207029999999897,23.0,0.0,-127.5,0.0,0.0,0.0,1.271972526,3.7106249999999985,0.0,1.0,1.1200000047683716,81.61000061035156,0.004638671875,0.12237548828125,1.05877685546875,25.790000915527344,0.0,100.0,-1.930938720703125,-1.41864013671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.075205000000002,0.0,0.0,false,4377189.863874345,,-12904.0,0.0,-52.5,0.0,0.0,0.0,3.0603024210000003,1.2409999999999985,0.004882811999999959,-7869.0,0.0,60.0,0.0,0.0,0.0,3.905028897,1.2372499999999984,0.009765623999999917,-3242.0,0.0,-37.5,0.0,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,18.0,0.0,-22.5,0.0,0.0,0.0,1.280517447,3.7106249999999985,0.0,1.190000057220459,1.0299999713897705,81.62000274658203,-0.03448486328125,0.28607177734375,1.1507568359375,25.790000915527344,0.0,251.0,-1.93646240234375,-1.41802978515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.124680999999997,0.0,0.0,false,4377113.514393719,,-12913.0,0.0,-45.0,0.0,0.0,0.0,3.0590817180000003,1.2409999999999985,0.0,-7867.0,0.0,15.0,0.0,0.0,0.0,3.911132412,1.2372499999999984,0.008544920999999928,-3246.0,0.0,-30.0,0.0,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,18.0,0.0,-45.0,0.0,0.0,0.0,1.271972526,3.7106249999999985,0.0,1.409999966621399,1.0199999809265137,81.62000274658203,0.03192138671875,0.0703125,1.07659912109375,25.790000915527344,0.0,110.0,-1.941253662109375,-1.4169464111328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.172452000000005,0.0,0.0,false,4377013.71627907,,-12913.0,0.0,-90.0,0.0,0.0,0.0,3.0590817180000003,1.2409999999999985,0.0,-7867.0,0.0,45.0,0.0,0.0,0.0,3.909911709,1.2372499999999984,0.008544920999999928,-3246.0,0.0,-52.5,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,18.0,0.0,-67.5,0.0,0.0,0.0,1.271972526,3.7106249999999985,0.0,1.6299999952316284,1.0199999809265137,81.62000274658203,0.03546142578125,0.10784912109375,0.8372802734375,25.790000915527344,0.0,86.0,-1.943634033203125,-1.4167633056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.219900999999998,0.0,0.0,false,4376890.489973845,,-12917.0,0.0,-45.0,-277.79527455568314,0.0,0.0,3.0627438270000003,4.963999999999999,0.0,-7861.0,0.0,37.5,277.79527455568314,0.0,0.0,3.911132412,4.948999999999997,-0.0012207029999999897,-3250.0,0.0,-30.0,277.79527455568314,0.0,0.0,0.34912105800000004,2.4770000000000025,0.0,13.0,0.0,-37.5,-277.79527455568314,0.0,0.0,1.262206902,2.473750000000002,0.0,1.7300000190734863,0.949999988079071,81.62000274658203,0.01165771484375,0.03253173828125,0.9677734375,25.790000915527344,0.0,2.0,-1.945281982421875,-1.416259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.268366999999999,0.0,0.0,false,4376755.29808251,,-12917.0,0.0,0.0,-416.69290244579315,0.0,5.625,3.034667658,4.963999999999999,0.0,-7861.0,0.125,22.5,416.69290244579315,0.0,4.125,3.7805171910000004,4.948999999999997,0.0,-3250.0,0.375,0.0,416.69290244579315,0.0,5.625,0.458984328,2.4770000000000025,0.0,13.0,0.25,0.0,-416.69290244579315,0.0,10.125,1.1376951960000001,2.473750000000002,0.0,1.7599999904632568,0.9200000166893005,81.62000274658203,-9.765625E-4,0.0296630859375,1.0882568359375,25.790000915527344,0.0,-6.0,-1.94580078125,-1.4162139892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.313991999999998,0.0,0.0,false,4376596.712169619,,-12917.0,0.25,-7.5,-515.9055286645889,0.0,6.5,2.6867673030000003,4.963999999999999,-0.15014646900000006,-7861.0,0.625,37.5,515.9055286645889,0.0,2.5,3.4252926180000003,4.948999999999997,-0.21850583699999993,-3250.0,1.75,30.0,515.9055286645889,0.0,2.25,0.826415931,2.4770000000000025,0.18554685599999976,13.0,0.875,-45.0,-515.9055286645889,0.0,1.875,0.821533119,2.473750000000002,-0.16601560800000037,1.7899999618530273,0.8600000143051147,81.63999938964844,0.0853271484375,0.01666259765625,1.00537109375,25.790000915527344,0.0,-4.0,-1.9462890625,-1.416534423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.361544999999999,0.0,0.0,false,4376414.752613241,,-12930.0,1.5,-82.5,-515.9055286645889,0.0,1.375,2.3229978090000003,4.963999999999999,-0.2917480170000002,-7836.0,1.75,165.0,515.9055286645889,0.0,0.75,3.0993649170000004,4.948999999999997,0.0,-3242.0,2.75,45.0,515.9055286645889,0.0,0.625,1.1389158990000001,2.4770000000000025,0.0,2.0,1.875,-82.5,-515.9055286645889,0.0,1.125,0.550537053,2.473750000000002,0.0,1.6299999952316284,0.6499999761581421,81.69000244140625,-0.17974853515625,-0.00738525390625,1.05169677734375,25.790000915527344,0.0,-64.0,-1.947601318359375,-1.4166259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.412418000000005,0.0,0.0,false,4376209.43976778,,-12930.0,2.0,-67.5,-515.9055286645889,0.0,1.125,2.027587683,4.963999999999999,0.0,-7836.0,2.5,172.5,515.9055286645889,0.0,0.0,2.866210644,4.948999999999997,0.0,-3242.0,3.375,45.0,515.9055286645889,0.0,0.125,1.409911965,2.4770000000000025,0.0,2.0,2.75,-37.5,-515.9055286645889,0.0,0.375,0.312499968,2.473750000000002,0.0,1.409999966621399,0.5400000214576721,81.93000030517578,-0.03125,0.03326416015625,1.0179443359375,25.850000381469727,0.0,2.0,-1.951141357421875,-1.414794921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.462736000000004,0.0,0.0,false,4375980.793964016,,-12941.0,2.75,-52.5,-515.9055286645889,0.0,0.0,1.87988262,4.963999999999999,-0.2661132540000004,-7822.0,3.0,112.5,515.9055286645889,0.0,0.0,2.7917477610000003,4.948999999999997,0.0,-3233.0,3.875,52.5,515.9055286645889,0.0,0.0,1.488036957,2.4770000000000025,0.0,2.0,4.25,0.0,-515.9055286645889,0.0,0.0,0.21972654000000003,2.473750000000002,0.0,1.409999966621399,0.38999998569488525,82.16999816894531,-0.0914306640625,0.05419921875,0.9852294921875,25.850000381469727,0.0,16.0,-1.9541778564453125,-1.4127044677734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.510917000000001,0.0,0.0,false,4375728.835509138,,-12941.0,3.375,-135.0,-515.9055286645889,0.0,0.125,1.7590330230000002,4.963999999999999,0.0,-7822.0,5.0,97.5,515.9055286645889,0.0,0.0,2.73437472,4.948999999999997,0.0,-3233.0,5.0,127.5,515.9055286645889,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0,2.0,5.5,-45.0,-515.9055286645889,0.0,0.0,0.196533183,2.473750000000002,0.0,1.3899999856948853,0.03999999910593033,82.4000015258789,-0.21710205078125,-0.00909423828125,0.9346923828125,25.850000381469727,0.0,-60.0,-1.957244873046875,-1.4089813232421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.551592000000004,0.0,0.0,false,4375452.990719258,,-12941.0,3.25,-180.0,-515.9055286645889,0.0,0.0,1.72119123,4.963999999999999,0.0,-7822.0,5.375,142.5,515.9055286645889,0.0,0.0,2.702636442,4.948999999999997,0.0,-3233.0,4.875,202.5,515.9055286645889,0.0,0.0,1.5002439870000002,2.4770000000000025,0.0,2.0,5.25,-120.0,-515.9055286645889,0.0,0.0,0.19775388600000002,2.473750000000002,0.0,1.4199999570846558,-0.20999999344348907,82.41999816894531,-0.1097412109375,0.074462890625,0.98406982421875,25.850000381469727,0.0,35.0,-1.9605712890625,-1.4032135009765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.6088150000000025,0.0,0.0,false,4375153.874166425,,-12976.0,3.5,-225.0,-515.9055286645889,0.0,0.0,1.72119123,4.963999999999999,0.0,-7786.0,4.625,225.0,515.9055286645889,0.0,0.0,2.670898164,4.948999999999997,0.0,-3193.0,4.375,247.5,515.9055286645889,0.0,0.0,1.5014646900000002,2.4770000000000025,0.0,-33.0,4.875,-217.5,-515.9055286645889,0.0,0.0,0.196533183,2.473750000000002,0.0,1.5299999713897705,-0.41999998688697815,82.13999938964844,-0.04034423828125,0.1368408203125,1.02923583984375,25.850000381469727,0.0,103.0,-1.9645233154296875,-1.3932342529296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.648902000000001,0.0,0.0,false,4374842.92173913,,-12976.0,3.375,-262.5,-515.9055286645889,0.0,0.0,1.727294745,4.963999999999999,0.0,-7786.0,4.125,322.5,515.9055286645889,0.0,0.0,2.668456758,4.948999999999997,0.0,-3193.0,4.625,300.0,515.9055286645889,0.0,0.0,1.5039060960000001,2.4770000000000025,0.0,-33.0,4.0,-360.0,-515.9055286645889,0.0,0.0,0.17456052900000002,2.473750000000002,0.0,1.5099999904632568,-0.5899999737739563,81.81999969482422,-0.06011962890625,-0.04376220703125,0.87677001953125,25.850000381469727,0.0,-73.0,-1.9673919677734375,-1.3842926025390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.6996429999999965,0.0,0.0,false,4374508.731382208,,-13032.0,1.75,-337.5,0.0,0.0,0.0,1.719970527,4.963999999999999,0.004882811999999959,-7719.0,1.875,420.0,0.0,0.0,0.0,2.656249728,4.948999999999997,-0.004882811999999959,-3133.0,2.5,345.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0,-102.0,2.25,-420.0,0.0,0.0,0.0,0.162353499,2.473750000000002,-0.014648435999999876,1.5299999713897705,-0.7400000095367432,81.55999755859375,0.107421875,0.04669189453125,1.10943603515625,25.850000381469727,0.0,34.0,-1.9705810546875,-1.37445068359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.751589999999997,0.0,0.0,false,4374718.405561993,,-13032.0,0.125,-307.5,0.0,0.0,0.0,1.726074042,4.963999999999999,0.0,-7719.0,0.0,352.5,0.0,0.0,0.0,2.658691134,4.948999999999997,-0.008544920999999484,-3133.0,0.0,240.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0012207029999999897,-102.0,0.0,-322.5,0.0,0.0,0.0,0.147705063,2.473750000000002,-0.01953124800000028,1.5,-0.36000001430511475,81.25,0.40435791015625,0.18426513671875,1.47576904296875,25.850000381469727,0.0,206.0,-1.9749298095703125,-1.3628387451171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.7965310000000025,0.0,0.0,false,4374912.878077035,,-13056.0,0.0,-142.5,0.0,0.0,0.0,1.744384587,4.963999999999999,0.0,-7682.0,0.0,240.0,0.0,0.0,0.0,2.647704807,4.948999999999997,-0.006103515000000392,-3114.0,0.0,150.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,-0.0012207029999999897,-139.0,0.0,-232.5,0.0,0.0,0.0,0.142822251,2.473750000000002,-0.013427732999999886,1.5099999904632568,-0.05999999865889549,81.01000213623047,0.1572265625,0.00726318359375,1.48358154296875,25.850000381469727,0.0,-6.0,-1.97784423828125,-1.35699462890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.850354999999996,0.0,0.0,false,4375083.67805443,,-13056.0,0.0,-150.0,0.0,0.0,0.0,1.7639158350000002,4.963999999999999,0.029296871999999752,-7682.0,0.0,255.0,0.0,0.0,0.0,2.64892551,4.948999999999997,-0.003662108999999525,-3114.0,0.0,150.0,0.0,0.0,0.0,1.4782713330000001,2.4770000000000025,0.0,-139.0,0.0,-232.5,0.0,0.0,0.0,0.142822251,2.473750000000002,-0.009765623999999917,1.440000057220459,0.38999998569488525,80.80999755859375,0.11602783203125,-0.09539794921875,1.1527099609375,25.850000381469727,0.0,-105.0,-1.98052978515625,-1.3533172607421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.894744999999995,0.0,0.0,false,4375230.789001447,,-13056.0,0.0,-180.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.01342773300000033,-7682.0,0.0,217.5,0.0,0.0,0.0,2.64892551,4.948999999999997,-0.0012207030000004337,-3114.0,0.0,157.5,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0012207029999999897,-139.0,0.0,-180.0,0.0,0.0,0.0,0.12939451800000001,2.473750000000002,-0.004882811999999959,1.3300000429153442,0.6499999761581421,80.83000183105469,0.10089111328125,0.04150390625,1.14825439453125,25.81999969482422,0.0,28.0,-1.9835968017578125,-1.3516082763671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.9425249999999945,0.0,0.0,false,4375354.268518519,,-13070.0,0.0,-90.0,0.0,0.0,0.0,1.772460756,4.963999999999999,0.006103514999999504,-7670.0,0.0,75.0,0.0,0.0,0.0,2.647704807,4.948999999999997,0.0012207030000004337,-3101.0,0.0,75.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,-0.0012207029999999897,-151.0,0.0,-82.5,0.0,0.0,0.0,0.12939451800000001,2.473750000000002,-0.004882812000000403,1.3600000143051147,0.9700000286102295,80.83999633789062,0.0596923828125,0.02178955078125,1.03564453125,25.81999969482422,0.0,3.0,-1.9874114990234375,-1.3518218994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.991159,0.0,0.0,false,4375454.137113104,,-13070.0,0.0,-37.5,0.0,0.0,0.0,1.773681459,4.963999999999999,-0.0012207029999995456,-7670.0,0.0,30.0,0.0,0.0,0.0,2.650146213,4.948999999999997,0.0,-3101.0,0.0,30.0,0.0,0.0,0.0,1.5014646900000002,2.4770000000000025,0.0012207029999999897,-151.0,0.0,-30.0,0.0,0.0,0.0,0.13549803300000002,2.473750000000002,0.0,1.3300000429153442,1.0099999904632568,80.80999755859375,0.0247802734375,0.02001953125,0.955078125,25.81999969482422,0.0,0.0,-1.9901123046875,-1.352783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.035119999999996,0.0,0.0,false,4375541.885482938,,-13070.0,0.0,0.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-7670.0,0.0,0.0,0.0,0.0,0.0,2.652587619,4.948999999999997,-0.0012207030000004337,-3101.0,0.0,7.5,0.0,0.0,0.0,1.5039060960000001,2.4770000000000025,-0.0012207029999999897,-151.0,0.0,0.0,0.0,0.0,0.0,0.12939451800000001,2.473750000000002,0.0,1.3200000524520874,0.9700000286102295,80.8499984741211,-0.0069580078125,0.00421142578125,1.090576171875,25.81999969482422,0.0,-24.0,-1.9930267333984375,-1.353118896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.082710999999995,0.0,0.0,false,4375606.0225498695,,-13070.0,0.0,0.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-7670.0,0.0,0.0,0.0,0.0,0.0,2.659911837,4.948999999999997,0.006103515000000392,-3101.0,0.0,0.0,0.0,0.0,0.0,1.508788908,2.4770000000000025,0.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.12939451800000001,2.473750000000002,0.0,1.309999942779541,0.9300000071525574,80.9000015258789,-0.01324462890625,0.03778076171875,0.9990234375,25.81999969482422,0.0,9.0,-1.995025634765625,-1.352813720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.132168000000005,0.0,0.0,false,4375646.603468208,,-13070.0,0.0,0.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-7670.0,0.0,0.0,0.0,0.0,0.0,2.669677461,4.948999999999997,0.009765623999999917,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.12939451800000001,2.473750000000002,0.0012207029999999897,1.309999942779541,0.8700000047683716,80.88999938964844,-0.01580810546875,0.0042724609375,0.95501708984375,25.81999969482422,0.0,-22.0,-1.9950408935546875,-1.352142333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.177699999999997,0.0,0.0,false,4375663.611672927,,-13070.0,0.0,0.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-7670.0,0.0,0.0,0.0,0.0,0.0,2.672118867,4.948999999999997,0.008544920999999484,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.12939451800000001,2.473750000000002,-0.0012207029999999897,1.2799999713897705,0.7799999713897705,80.86000061035156,-0.03546142578125,0.0108642578125,1.0196533203125,25.81999969482422,0.0,-19.0,-1.9953460693359375,-1.3509979248046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.227279999999999,0.0,0.0,false,4375657.104563836,,-13070.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,4.963999999999999,0.0012207029999995456,-7670.0,0.0,0.0,0.0,0.0,0.0,2.672118867,4.948999999999997,0.0,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.124511706,2.473750000000002,0.0,1.2799999713897705,0.6499999761581421,80.83999633789062,-0.03790283203125,0.03033447265625,1.000244140625,25.81999969482422,0.0,0.0,-1.995513916015625,-1.3485870361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.272289000000004,0.0,0.0,false,4375638.556165175,,-13070.0,0.0,7.5,0.0,0.0,0.0,1.774902162,4.963999999999999,0.0012207029999995456,-7670.0,0.0,0.0,0.0,0.0,0.0,2.672118867,4.948999999999997,0.0,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.124511706,2.473750000000002,0.0,1.2899999618530273,0.5799999833106995,80.8499984741211,-0.0345458984375,0.0225830078125,1.00811767578125,25.81999969482422,0.0,-7.0,-1.995513916015625,-1.34698486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.316384999999995,0.0,0.0,false,4375596.526558892,,-13069.0,0.0,0.0,0.0,0.0,0.0,1.7675779440000001,4.963999999999999,0.0,-7670.0,0.0,0.0,0.0,0.0,0.0,2.672118867,4.948999999999997,0.0,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,2.4770000000000025,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.120849597,2.473750000000002,-0.004882811999999959,1.2699999809265137,0.5400000214576721,80.86000061035156,9.765625E-4,0.0062255859375,1.0201416015625,25.81999969482422,0.0,-18.0,-1.9956512451171875,-1.3442840576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.369240000000005,0.0,0.0,false,4375531.036075036,,-13069.0,0.0,0.0,0.0,0.0,0.0,1.756591617,4.963999999999999,-0.0012207029999995456,-7670.0,0.0,0.0,0.0,0.0,0.0,2.674560273,4.948999999999997,0.0,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5039060960000001,2.4770000000000025,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.124511706,2.473750000000002,0.0024414059999999793,1.25,0.5299999713897705,80.87000274658203,0.00982666015625,0.02294921875,1.01025390625,25.81999969482422,0.0,0.0,-1.9956512451171875,-1.3442840576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.423422999999995,0.0,0.0,false,4375442.105020196,,-13069.0,0.0,0.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-7670.0,0.0,0.0,0.0,0.0,0.0,2.670898164,4.948999999999997,0.0,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5026853930000001,2.4770000000000025,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.124511706,2.473750000000002,-0.0012207029999999897,1.2400000095367432,0.5400000214576721,80.8499984741211,0.0074462890625,0.01043701171875,1.00469970703125,25.860000610351562,0.0,-11.0,-1.9956512451171875,-1.3442840576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.470487999999998,0.0,0.0,false,4375329.753677531,,-13069.0,0.0,0.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-7670.0,0.0,0.0,0.0,0.0,0.0,2.672118867,4.948999999999997,0.0,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5014646900000002,2.4770000000000025,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.12329100300000001,2.473750000000002,0.0,1.2100000381469727,0.5299999713897705,80.8499984741211,0.00738525390625,0.01409912109375,0.99267578125,25.860000610351562,0.0,-7.0,-1.9956512451171875,-1.3442840576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.521923999999999,0.0,0.0,false,4375193.411764706,,-13069.0,0.0,0.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0012207029999995456,-7670.0,0.0,0.0,0.0,0.0,0.0,2.672118867,4.948999999999997,0.0,-3101.0,0.0,0.0,0.0,0.0,0.0,1.5063475020000001,2.4770000000000025,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.12573240900000002,2.473750000000002,0.0,1.2100000381469727,0.5199999809265137,80.8499984741211,-6.7138671875E-4,0.02093505859375,1.007568359375,25.860000610351562,0.0,-2.0,-1.9956512451171875,-1.3442840576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
