Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.128796999999992,0.0,0.0,false,4358109.87925556,,27441.0,0.0,-180.0,0.0,0.0,0.375,2.3718259290000003,0.5533560492066895,-0.32958980999999987,-97311.0,0.25,-52.5,0.0,0.0,1.375,2.1618650130000003,4.397316058113635,0.36865230600000043,62860.0,0.0,-217.5,0.0,0.0,0.625,3.55224573,4.401758689006861,0.3369140279999998,-75125.0,0.0,-165.0,0.0,0.0,0.375,3.022460628,0.5515167311543325,0.0,1.4500000476837158,1.5399999618530273,64.36000061035156,-0.01202392578125,0.071044921875,0.8892822265625,33.959999084472656,0.0,28.0,0.3555908203125,-1.6944122314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.226628999999987,0.0,0.0,false,4358316.162468799,,27441.0,0.0,0.0,0.0,0.0,0.125,2.309570076,0.5533560492066895,-0.24780270900000012,-97311.0,0.0,0.0,0.0,0.0,0.125,2.230224381,4.397316058113635,0.2526855210000001,62860.0,0.0,-165.0,0.0,0.0,0.0,3.5852047110000003,4.401758689006861,0.22094724300000035,-75129.0,0.0,-7.5,0.0,0.0,0.0,2.9467770420000003,0.5515167311543325,-0.2844237989999998,1.4199999570846558,1.350000023841858,65.5199966430664,0.05731201171875,0.00701904296875,0.96612548828125,33.959999084472656,0.0,-1.0,0.362640380859375,-1.693878173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.311804999999993,0.0,0.0,false,4358491.6950998185,,27436.0,0.0,-52.5,0.0,0.0,0.125,2.308349373,0.5533560492066895,-0.05371093200000043,-97312.0,0.0,-7.5,0.0,0.0,0.0,2.2253415690000002,4.397316058113635,0.0,62839.0,0.0,-60.0,0.0,0.0,0.0,3.5705562750000004,4.401758689006861,0.0,-75129.0,0.0,-37.5,0.0,0.0,0.0,2.9504391510000003,0.5515167311543325,0.0,1.4700000286102295,1.2599999904632568,65.93000030517578,0.02288818359375,0.001708984375,1.0302734375,33.959999084472656,0.0,-22.0,0.3702239990234375,-1.6932830810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.405882999999987,0.0,0.0,false,4358639.283284191,,27423.0,11.625,-165.0,-1736.220520734787,0.0,0.0,2.346191166,0.5533560492066895,0.0,-97314.0,12.625,-112.5,-1736.220520734787,0.0,0.0,2.210693133,4.397316058113635,0.0,62835.0,12.875,-195.0,-1736.220520734787,0.0,0.0,3.547362918,4.401758689006861,0.0,-75132.0,14.125,-195.0,-1736.220520734787,0.0,0.0,3.034667658,0.5515167311543325,0.0,1.5,1.1799999475479126,66.41000366210938,0.1470947265625,0.301513671875,1.02044677734375,33.959999084472656,0.0,302.0,0.3761749267578125,-1.6945037841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.50369799999999,0.0,0.0,false,4358758.975056689,,27365.0,0.0,-315.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97372.0,0.0,-307.5,0.0,0.0,0.0,2.229003678,4.397316058113635,0.0,62766.0,0.375,-382.5,0.0,0.0,0.0,3.5327144820000003,4.401758689006861,0.0,-75197.0,1.0,-360.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.6799999475479126,1.0399999618530273,71.02999877929688,-0.09735107421875,0.3375244140625,0.903076171875,33.959999084472656,0.0,257.0,0.38519287109375,-1.6965484619140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.589369999999995,0.0,0.0,false,4358841.79732487,,27365.0,0.0,-292.5,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.003662108999999525,-97372.0,0.0,-195.0,0.0,0.0,0.0,2.2204587570000003,4.397316058113635,0.009765623999999917,62719.0,0.0,-285.0,0.0,0.0,0.0,3.514403937,4.401758689006861,-0.019531247999999835,-75261.0,0.0,-382.5,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.659999966621399,0.7200000286102295,74.0199966430664,-0.03802490234375,-0.08880615234375,0.8798828125,33.959999084472656,0.0,-123.0,0.39678955078125,-1.6951141357421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.67396699999999,0.0,0.0,false,4358896.73617407,,27304.0,0.0,-277.5,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97407.0,0.0,-157.5,0.0,0.0,0.0,2.200927509,4.397316058113635,-0.01342773300000033,62719.0,0.0,-225.0,0.0,0.0,0.0,3.513183234,4.401758689006861,-0.01342773300000033,-75261.0,0.0,-210.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.004882811999999959,1.4199999570846558,0.6100000143051147,75.26000213623047,-0.03045654296875,0.11407470703125,0.9437255859375,33.959999084472656,0.0,77.0,0.4053497314453125,-1.69329833984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.763481,0.0,0.0,false,4358923.839564922,,27293.0,0.0,-30.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97416.0,0.0,-30.0,0.0,0.0,0.0,2.205810321,4.397316058113635,0.0,62705.0,0.0,-52.5,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-75262.0,0.0,-7.5,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.440000057220459,0.6800000071525574,75.08999633789062,0.028076171875,-0.0321044921875,0.94268798828125,33.959999084472656,0.0,-49.0,0.4081573486328125,-1.69122314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.845943,0.0,0.0,false,4358923.126415949,,27297.0,0.0,15.0,0.0,0.0,0.125,2.35595679,0.5533560492066895,0.0,-97416.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,62705.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-75262.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.409999966621399,0.6100000143051147,74.56999969482422,-0.11199951171875,0.04364013671875,1.01922607421875,33.959999084472656,0.0,-14.0,0.407196044921875,-1.6888427734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.936896999999997,0.0,0.0,false,4358894.615628539,,27297.0,0.0,22.5,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97416.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,62705.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-75262.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.4600000381469727,0.5299999713897705,74.43000030517578,0.06201171875,-0.0172119140625,1.0,33.959999084472656,0.0,-27.0,0.40716552734375,-1.6844940185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.033011999999989,0.0,0.0,false,4358838.326086956,,27299.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97416.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,62705.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-75262.0,0.0,0.0,0.0,0.0,0.0,3.08837859,0.5515167311543325,0.0,1.409999966621399,0.5799999833106995,74.47000122070312,-0.038818359375,0.02490234375,1.01104736328125,33.959999084472656,0.0,-13.0,0.40704345703125,-1.6814727783203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.123769,0.0,0.0,false,4358754.2766583655,,27299.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97416.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,62705.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-75262.0,0.0,0.0,0.0,0.0,0.0,3.08837859,0.5515167311543325,0.0,1.4199999570846558,0.49000000953674316,74.5,-0.0194091796875,0.0264892578125,0.9896240234375,33.959999084472656,0.0,-5.0,0.40704345703125,-1.67724609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.206708999999988,0.0,0.0,false,4358642.486192848,,27299.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97416.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,62705.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-75262.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.409999966621399,0.49000000953674316,74.4800033569336,0.0579833984375,0.040771484375,1.00360107421875,33.959999084472656,0.0,28.0,0.406890869140625,-1.6721954345703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.293698999999993,0.0,0.0,false,4358502.973523421,,27299.0,0.0,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066895,0.0,-97416.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,62705.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-75262.0,0.0,0.0,0.0,0.0,0.0,3.090819996,0.5515167311543325,0.0,1.399999976158142,0.46000000834465027,74.4800033569336,-0.06170654296875,0.00311279296875,1.0040283203125,33.959999084472656,0.0,-39.0,0.4069976806640625,-1.6674041748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.383227,0.0,0.0,false,4358335.757466063,,27299.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97416.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,62705.0,0.0,0.0,0.0,0.0,0.0,3.514403937,4.401758689006861,0.0,-75262.0,0.0,0.0,0.0,0.0,0.0,3.090819996,0.5515167311543325,0.0012207029999999897,1.3799999952316284,0.41999998688697815,74.48999786376953,0.0369873046875,0.0255126953125,1.0074462890625,33.959999084472656,0.0,9.0,0.4068145751953125,-1.661865234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.470416999999987,0.0,0.0,false,4358140.856819724,,27299.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-97416.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,62705.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-75262.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,-0.0012207029999999897,1.3799999952316284,0.38999998569488525,74.4800033569336,0.04541015625,0.034423828125,1.00994873046875,33.959999084472656,0.0,19.0,0.4066009521484375,-1.6561126708984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.567401999999987,0.0,0.0,false,4357918.29036635,,27299.0,0.125,0.0,-158.7401568889618,0.0,1.75,2.1618650130000003,4.963999999999999,0.0,-97416.0,0.125,0.0,158.7401568889618,0.0,1.75,2.283935313,4.948999999999997,0.0,62705.0,0.0,0.0,-158.7401568889618,0.0,1.25,3.7304683680000004,2.346685808637024E-15,0.0,-75261.0,0.0,0.0,158.7401568889618,0.0,1.5,2.9455563390000004,2.343606790115397E-15,0.0,1.350000023841858,0.38999998569488525,74.48999786376953,-0.084716796875,0.00531005859375,0.9923095703125,33.9900016784668,0.0,-42.0,0.4066925048828125,-1.650634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.658828999999997,0.0,0.0,false,4358102.395659055,,27299.0,0.5,0.0,-238.1102353334427,0.0,0.25,1.933593552,4.963999999999999,0.0,-97416.0,0.625,0.0,238.1102353334427,0.0,0.25,2.622070044,4.948999999999997,0.0,62705.0,0.125,-15.0,-238.1102353334427,0.0,0.125,3.9929195130000004,2.346685808637024E-15,0.0,-75243.0,0.125,90.0,238.1102353334427,0.0,0.375,2.6416012920000003,2.343606790115397E-15,0.0,1.309999942779541,0.2800000011920929,74.44999694824219,-0.10186767578125,0.03985595703125,0.97796630859375,33.9900016784668,0.0,-11.0,0.4066925048828125,-1.6431121826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.749467999999993,0.0,0.0,false,4358249.70886076,,27299.0,0.875,0.0,-238.1102353334427,0.0,0.25,1.885986135,4.963999999999999,0.0,-97416.0,1.0,0.0,238.1102353334427,0.0,0.0,2.762450889,4.948999999999997,0.0,62694.0,0.125,-90.0,-238.1102353334427,0.0,0.0,4.0856929410000005,2.346685808637024E-15,0.0,-75243.0,0.25,97.5,238.1102353334427,0.0,0.0,2.5280759130000003,2.343606790115397E-15,0.0,1.3300000429153442,0.17000000178813934,74.26000213623047,0.05169677734375,-0.00579833984375,1.01806640625,33.9900016784668,0.0,-15.0,0.4066314697265625,-1.6349334716796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.843184999999998,0.0,0.0,false,4358369.220338983,,27296.0,0.75,-22.5,-238.1102353334427,0.0,0.125,1.856689263,4.963999999999999,0.0,-97415.0,1.25,7.5,238.1102353334427,0.0,0.0,2.752685265,4.948999999999997,0.0,62688.0,0.375,-15.0,-238.1102353334427,0.0,0.0,4.066161693000001,2.346685808637024E-15,0.0,-75233.0,0.625,60.0,238.1102353334427,0.0,0.0,2.5292966160000003,2.343606790115397E-15,0.0,1.340000033378601,0.1899999976158142,74.23999786376953,0.0054931640625,0.03143310546875,1.0294189453125,33.9900016784668,0.0,7.0,0.4066314697265625,-1.6266632080078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.937410999999992,0.0,0.0,false,4358460.921825577,,27287.0,1.375,-52.5,-238.1102353334427,0.0,0.125,1.85546856,4.963999999999999,0.0,-97400.0,1.25,90.0,238.1102353334427,0.0,0.0,2.723388393,4.948999999999997,0.0,62688.0,1.0,0.0,-238.1102353334427,0.0,0.0,4.042968336,2.346685808637024E-15,0.0,-75225.0,0.875,45.0,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.3200000524520874,0.1899999976158142,74.26000213623047,-0.039306640625,-0.02691650390625,0.945068359375,33.9900016784668,0.0,-58.0,0.406646728515625,-1.61865234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.025426000000007,0.0,0.0,false,4358524.83035916,,27287.0,1.625,-45.0,-238.1102353334427,0.0,0.125,1.850585748,4.963999999999999,0.0,-97400.0,1.75,37.5,238.1102353334427,0.0,0.0,2.714843472,4.948999999999997,0.0,62686.0,1.5,0.0,-238.1102353334427,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-75216.0,1.375,52.5,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.3300000429153442,0.1599999964237213,74.22000122070312,-0.0079345703125,0.05877685546875,1.01739501953125,33.9900016784668,0.0,30.0,0.4066009521484375,-1.611663818359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.112342999999994,0.0,0.0,false,4358560.993676604,,27279.0,2.125,-52.5,-238.1102353334427,0.0,0.125,1.85546856,4.963999999999999,0.0,-97388.0,2.25,97.5,238.1102353334427,0.0,0.0,2.714843472,4.948999999999997,0.0,62686.0,1.625,-165.0,-238.1102353334427,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-75216.0,1.625,67.5,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.3200000524520874,-0.10000000149011612,74.19000244140625,0.02117919921875,-0.08099365234375,1.02899169921875,33.97999954223633,0.0,-94.0,0.4064178466796875,-1.609710693359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.205176000000007,0.0,0.0,false,4358569.430571235,,27262.0,1.875,-135.0,-238.1102353334427,0.0,0.125,1.85546856,4.963999999999999,0.0,-97373.0,2.125,105.0,238.1102353334427,0.0,0.0,2.707519254,4.948999999999997,0.0,62652.0,0.875,-157.5,-238.1102353334427,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-75200.0,1.75,112.5,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.350000023841858,-0.2800000011920929,74.27999877929688,-0.04833984375,0.02386474609375,1.143310546875,33.97999954223633,0.0,-14.0,0.405975341796875,-1.605072021484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.290517999999981,0.0,0.0,false,4358541.233408578,,27232.0,1.875,-172.5,-238.1102353334427,0.0,0.125,1.854247857,4.963999999999999,0.0,-97342.0,2.0,180.0,238.1102353334427,0.0,0.0,2.713622769,4.948999999999997,0.0,62624.0,1.625,-172.5,-238.1102353334427,0.0,0.0,4.0307613060000005,2.346685808637024E-15,0.0,-75171.0,1.5,187.5,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.350000023841858,-0.4300000071525574,74.2300033569336,-0.09674072265625,0.009765625,1.09686279296875,33.97999954223633,0.0,-39.0,0.405670166015625,-1.5985107421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.38490299999999,0.0,0.0,false,4358485.351387949,,27232.0,1.375,-232.5,-238.1102353334427,0.0,0.125,1.856689263,4.963999999999999,0.0,-97342.0,1.75,195.0,238.1102353334427,0.0,0.0,2.714843472,4.948999999999997,0.0,62624.0,0.875,-232.5,-238.1102353334427,0.0,0.0,4.0332027120000005,2.346685808637024E-15,0.0,-75132.0,1.125,225.0,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.340000033378601,-0.41999998688697815,74.25,0.02947998046875,0.043212890625,0.9962158203125,33.97999954223633,0.0,29.0,0.4048309326171875,-1.5975494384765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.47633599999998,0.0,0.0,false,4358401.803249097,,27191.0,1.75,-217.5,-238.1102353334427,0.0,0.125,1.85546856,4.963999999999999,0.0,-97306.0,1.75,165.0,238.1102353334427,0.0,0.0,2.714843472,4.948999999999997,0.0,62584.0,1.75,-195.0,-238.1102353334427,0.0,0.0,4.0307613060000005,2.346685808637024E-15,0.0,-75132.0,1.25,240.0,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.4600000381469727,0.3400000035762787,73.58000183105469,0.24560546875,-0.0828857421875,1.0050048828125,33.97999954223633,0.0,-36.0,0.4063720703125,-1.6025238037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.563903999999981,0.0,0.0,false,4358290.607714865,,27181.0,4.125,-22.5,-238.1102353334427,0.0,0.125,1.859130669,4.963999999999999,0.0,-97300.0,4.875,7.5,238.1102353334427,0.0,0.0,2.719726284,4.948999999999997,0.0,62572.0,3.625,-22.5,-238.1102353334427,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-75108.0,2.875,30.0,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.2200000286102295,0.5299999713897705,73.70999908447266,-0.05377197265625,0.12225341796875,0.9278564453125,34.0,0.0,80.0,0.407318115234375,-1.614715576171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.654090999999985,0.0,0.0,false,4358142.865133063,,27181.0,5.5,0.0,-238.1102353334427,0.0,0.125,1.851806451,4.963999999999999,0.0,-97300.0,6.25,0.0,238.1102353334427,0.0,0.0,2.713622769,4.948999999999997,0.0,62571.0,5.0,0.0,-238.1102353334427,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-75109.0,4.625,0.0,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.350000023841858,0.33000001311302185,73.5999984741211,0.02374267578125,-0.0250244140625,1.06292724609375,34.0,0.0,-43.0,0.40899658203125,-1.62457275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.747204999999987,0.0,0.0,false,4357967.516572717,,27181.0,6.5,0.0,-238.1102353334427,0.0,0.125,1.85546856,4.963999999999999,0.0,-97300.0,6.375,-7.5,238.1102353334427,0.0,0.0,2.713622769,4.948999999999997,0.0,62571.0,5.375,-7.5,-238.1102353334427,0.0,0.0,4.038085524,2.346685808637024E-15,0.0,-75107.0,5.75,22.5,238.1102353334427,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.340000033378601,0.4000000059604645,73.62000274658203,-0.06805419921875,0.06134033203125,1.00628662109375,34.0,0.0,15.0,0.40997314453125,-1.6349334716796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.831875,0.0,0.0,false,4357764.580703337,,27180.0,7.625,0.0,-238.1102353334427,0.0,0.125,1.85546856,4.963999999999999,0.0,-97301.0,7.375,0.0,238.1102353334427,0.0,0.0,2.714843472,4.948999999999997,0.0,62570.0,6.0,0.0,-238.1102353334427,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-75107.0,6.625,0.0,238.1102353334427,0.0,0.0,2.5317380220000003,2.343606790115397E-15,0.0,1.309999942779541,0.36000001430511475,73.5999984741211,-0.00830078125,0.012939453125,0.99017333984375,34.0,0.0,-13.0,0.410064697265625,-1.6446533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.929761999999988,0.0,0.0,false,4357966.671174217,,27179.0,2.25,0.0,639.84375,0.0,1.25,1.8420408270000002,0.5533560492066917,0.0,-97300.0,16.5,15.0,639.84375,0.0,0.625,2.718505581,4.397316058113637,0.0,62569.0,1.625,0.0,639.84375,0.0,0.0,4.010009355,4.40175868900686,0.0,-75107.0,15.125,22.5,639.84375,0.0,1.375,2.5354001310000003,0.5515167311543303,0.0,1.3300000429153442,0.27000001072883606,73.44000244140625,-0.0465087890625,-0.01434326171875,1.04913330078125,34.0,0.0,-51.0,0.4101409912109375,-1.6541748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.016859999999985,0.0,0.0,false,4358132.358720144,,27184.0,0.0,22.5,0.0,0.0,0.625,2.150878686,0.5533560492066917,0.0,-97296.0,4.5,30.0,0.0,0.0,0.75,2.4243161580000003,4.397316058113637,0.0,62581.0,0.0,67.5,0.0,0.0,0.625,3.6901851690000003,4.40175868900686,0.0,-75113.0,0.875,-45.0,0.0,0.0,0.875,2.857665723,0.5515167311543303,0.0,1.2999999523162842,0.6700000166893005,73.36000061035156,0.1212158203125,0.11920166015625,1.17779541015625,34.0,0.0,119.0,0.41009521484375,-1.66473388671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.105883000000002,0.0,0.0,false,4358270.48434332,,27184.0,0.0,37.5,0.0,0.0,0.25,2.3828122560000002,0.5533560492066917,0.0,-97296.0,0.0,-15.0,0.0,0.0,0.125,2.1618650130000003,4.397316058113637,0.0,62596.0,0.0,112.5,0.0,0.0,0.125,3.441161757,4.40175868900686,0.0,-75134.0,0.0,-202.5,0.0,0.0,0.25,3.089599293,0.5515167311543303,0.0,1.2599999904632568,0.46000000834465027,73.55999755859375,-0.1334228515625,0.04180908203125,0.9676513671875,34.0,0.0,-20.0,0.4097747802734375,-1.6776580810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.198603999999992,0.0,0.0,false,4358381.095495496,,27190.0,0.25,15.0,196.875,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-97299.0,0.25,-7.5,196.875,0.0,0.0,2.100829863,4.397316058113637,0.0,62596.0,0.0,37.5,196.875,0.0,0.0,3.40576137,4.40175868900686,0.0,-75134.0,0.125,30.0,196.875,0.0,0.0,3.127441086,0.5515167311543303,0.0,1.309999942779541,0.1899999976158142,73.47000122070312,0.11383056640625,0.00372314453125,0.96246337890625,34.0,0.0,13.0,0.408477783203125,-1.6861419677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.28749099999998,0.0,0.0,false,4358464.1837424,,27197.0,0.25,60.0,196.875,0.0,0.125,2.419433346,0.5533560492066917,0.0,-97298.0,0.375,7.5,196.875,0.0,0.0,2.105712675,4.397316058113637,0.0,62598.0,0.125,22.5,196.875,0.0,0.0,3.441161757,4.40175868900686,0.0,-75121.0,0.0,82.5,196.875,0.0,0.0,3.133544601,0.5515167311543303,0.0,1.25,0.3400000035762787,73.2300033569336,-0.03460693359375,-0.0206298828125,1.0518798828125,34.0,0.0,-53.0,0.4075164794921875,-1.6934356689453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.375998999999982,0.0,0.0,false,4358519.76587123,,27212.0,0.0,90.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,-0.0012207030000004337,-97298.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.007324217999999938,62601.0,0.0,15.0,0.0,0.0,0.0,3.460693005,4.40175868900686,0.0,-75118.0,0.0,15.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.2899999618530273,0.25999999046325684,73.18000030517578,-0.03369140625,0.07232666015625,1.01068115234375,34.0,0.0,36.0,0.406646728515625,-1.7020416259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.467967000000003,0.0,0.0,false,4358548.350213819,,27212.0,0.0,0.0,0.0,0.0,0.125,2.420654049,0.5533560492066917,0.0,-97298.0,0.0,0.0,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,62601.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,4.40175868900686,0.0,-75118.0,0.0,0.0,0.0,0.0,0.0,3.1091305410000003,0.5515167311543303,0.0,1.2899999618530273,0.25,73.19999694824219,0.0374755859375,-0.0167236328125,0.9744873046875,34.0,0.0,-27.0,0.4072723388671875,-1.7097625732421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.564343999999982,0.0,0.0,false,4358549.467146714,,27212.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-97298.0,0.0,0.0,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,62601.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,4.40175868900686,0.0,-75118.0,0.0,0.0,0.0,0.0,0.0,3.1042477290000003,0.5515167311543303,0.0,1.2799999713897705,0.25999999046325684,73.19999694824219,-0.009033203125,0.02288818359375,1.0108642578125,34.0,0.0,-3.0,0.4075927734375,-1.7177276611328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
