Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.141349000000016,0.0,0.0,false,4375611.199030107,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.5,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5795896820000002,2.4770000000000025,0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,-0.0012207029999999897,1.0099999904632568,-0.009999999776482582,82.26000213623047,7.32421875E-4,0.01654052734375,1.0059814453125,26.329999923706055,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.208765000000014,0.0,0.0,false,4375391.225858586,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.371337443,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,-0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,2.343606790115397E-15,0.0,1.0099999904632568,-0.009999999776482582,82.26000213623047,1.220703125E-4,0.0147705078125,1.0050048828125,26.329999923706055,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.290040000000008,0.0,0.0,false,4375146.931125025,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.591796712,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,-0.0012207029999999897,1.0099999904632568,0.0,82.26000213623047,6.103515625E-4,0.01568603515625,1.008544921875,26.329999923706055,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.358200000000013,0.0,0.0,false,4374878.743134087,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0099999904632568,-0.009999999776482582,82.26000213623047,7.9345703125E-4,0.01776123046875,1.00347900390625,26.299999237060547,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.436043000000005,0.0,0.0,false,4374594.120734908,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5795896820000002,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0,0.0,82.26000213623047,-0.00128173828125,0.015380859375,1.00555419921875,26.299999237060547,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.509671000000003,0.0,0.0,false,4374285.217601938,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0,-0.009999999776482582,82.26000213623047,4.2724609375E-4,0.0174560546875,1.00677490234375,26.299999237060547,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.59068299999999,0.0,0.0,false,4374349.741271443,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0,-0.009999999776482582,82.26000213623047,0.0020751953125,0.0157470703125,1.00634765625,26.299999237060547,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.66851000000001,0.0,0.0,false,4374390.101694915,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5795896820000002,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.0099999904632568,-0.009999999776482582,82.26000213623047,-0.0015869140625,0.0164794921875,1.00897216796875,26.299999237060547,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.746501000000018,0.0,0.0,false,4374405.874520879,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0099999904632568,-0.009999999776482582,82.26000213623047,6.103515625E-4,0.01861572265625,1.00860595703125,26.299999237060547,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.823728000000003,0.0,0.0,false,4374405.418313837,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.5915524690000002,2.343606790115397E-15,0.0,1.0,-0.009999999776482582,82.26000213623047,0.00262451171875,0.01715087890625,1.0052490234375,26.299999237060547,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.899554999999992,0.0,0.0,false,4374380.402500504,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.25,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0,-0.009999999776482582,82.26000213623047,1.8310546875E-4,0.01556396484375,1.00567626953125,26.350000381469727,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.97417300000001,0.0,0.0,false,4374330.84032258,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.25,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.597655984,2.343606790115397E-15,0.0,1.0,-0.009999999776482582,82.26000213623047,-0.001953125,0.01837158203125,1.00494384765625,26.350000381469727,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.058708000000014,0.0,0.0,false,4374256.772424914,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.371337443,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.25,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.60009739,2.343606790115397E-15,0.0,1.0,-0.019999999552965164,82.26000213623047,7.32421875E-4,0.016845703125,1.006103515625,26.350000381469727,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.131076,0.0,0.0,false,4374158.626360338,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.25,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.0,-0.019999999552965164,82.26000213623047,0.0,0.0164794921875,1.01031494140625,26.350000381469727,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.207692999999999,0.0,0.0,false,4374036.004029821,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.672851084,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,-0.0012207029999999897,0.9900000095367432,-0.009999999776482582,82.26000213623047,6.103515625E-5,0.015869140625,1.00537109375,26.350000381469727,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.280013999999996,0.0,0.0,false,4373897.228041901,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.375,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5795896820000002,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.9900000095367432,-0.009999999776482582,82.26000213623047,-0.00213623046875,0.01507568359375,1.004150390625,26.350000381469727,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.352676999999996,0.0,0.0,false,4373734.002014099,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.25,4.666747569,2.4744999999999977,0.0012207030000004337,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.597655984,2.343606790115397E-15,0.0012207029999999897,0.9900000095367432,-0.009999999776482582,82.26000213623047,-0.00250244140625,0.01922607421875,1.004638671875,26.350000381469727,0.0,1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.42653700000001,0.0,0.0,false,4373546.340716875,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.37011674,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.25,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.597655984,2.343606790115397E-15,0.0,0.9900000095367432,-0.009999999776482582,82.25,-0.00164794921875,0.0174560546875,1.00921630859375,26.350000381469727,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.505086000000011,0.0,0.0,false,4373334.671230119,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.25,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5795896820000002,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,-0.0012207029999999897,0.9900000095367432,-0.019999999552965164,82.25,0.00128173828125,0.01715087890625,1.005126953125,26.350000381469727,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.587991999999998,0.0,0.0,false,4373106.4847020935,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.125,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.61230442,2.343606790115397E-15,0.0,0.9900000095367432,-0.019999999552965164,82.26000213623047,-0.0018310546875,0.01617431640625,1.00531005859375,26.350000381469727,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.655929000000004,0.0,0.0,false,4372853.903803582,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.371337443,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.125,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5869139,2.4770000000000025,-0.0012207030000004337,-2704.0,0.0,0.0,0.0,0.0,0.0,2.597655984,2.343606790115397E-15,0.0012207029999999897,0.9900000095367432,-0.009999999776482582,82.26000213623047,-0.00177001953125,0.01544189453125,1.0054931640625,26.350000381469727,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.731622999999992,0.0,0.0,false,4372576.943259558,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.125,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.9800000190734863,-0.009999999776482582,82.26000213623047,-0.00177001953125,0.01885986328125,1.00897216796875,26.350000381469727,0.0,1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.805187999999994,0.0,0.0,false,4372283.913900624,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.125,4.664306163,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.9800000190734863,-0.009999999776482582,82.26000213623047,-0.00244140625,0.0174560546875,1.00439453125,26.350000381469727,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.887944000000017,0.0,0.0,false,4372357.205148834,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.125,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.9800000190734863,-0.009999999776482582,82.26000213623047,-0.00128173828125,0.0167236328125,1.00555419921875,26.389999389648438,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.962467999999994,0.0,0.0,false,4372405.812185803,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,-0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.125,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5771482760000002,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.9800000190734863,-0.009999999776482582,82.26000213623047,-0.0025634765625,0.01617431640625,1.00994873046875,26.389999389648438,0.0,-1.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.038542000000016,0.0,0.0,false,4372429.748291113,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.125,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.9800000190734863,-0.009999999776482582,82.26000213623047,-7.9345703125E-4,0.01519775390625,1.006103515625,26.389999389648438,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.110159000000014,0.0,0.0,false,4372429.054070352,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.0,4.666747569,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.607421608,2.343606790115397E-15,0.0012207029999999897,0.9800000190734863,-0.009999999776482582,82.26000213623047,-0.00128173828125,0.0147705078125,1.0067138671875,26.389999389648438,0.0,-2.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.187377999999997,0.0,0.0,false,4372412.086816721,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,-0.0012207030000004337,-10571.0,0.0,0.0,0.0,0.0,7.0,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,-0.0012207029999999897,0.9800000190734863,-0.019999999552965164,82.26000213623047,-0.001953125,0.0174560546875,1.00537109375,26.389999389648438,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.26024900000001,0.0,0.0,false,4372370.491460719,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.373778849,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,7.0,4.669188975,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.9800000190734863,-0.019999999552965164,82.26000213623047,-3.662109375E-4,0.01715087890625,1.0074462890625,26.389999389648438,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.32822099999999,0.0,0.0,false,4372304.69264765,,-11462.0,0.0,0.0,0.0,0.0,0.0,4.372558146,2.481999999999998,0.0,-10571.0,0.0,0.0,0.0,0.0,6.875,4.667968272,2.4744999999999977,0.0,-1178.0,0.0,0.0,0.0,0.0,0.0,1.5832517910000001,2.4770000000000025,0.0,-2704.0,0.0,0.0,0.0,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,0.9800000190734863,-0.019999999552965164,82.26000213623047,1.220703125E-4,0.01715087890625,1.00811767578125,26.389999389648438,0.0,0.0,-2.21600341796875,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.407948999999993,0.0,0.0,false,4372222.245430809,,-11462.0,0.0,0.0,0.0,0.0,5.5,4.417724157,0.0,0.0,-10571.0,0.0,0.0,-0.0,0.0,8.625,4.654540539,0.0,-0.0012207030000004337,-1178.0,0.0,0.0,0.0,0.0,6.875,1.679687328,0.0,0.0,-2704.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9700000286102295,-0.019999999552965164,82.26000213623047,-0.0296630859375,0.0244140625,1.01751708984375,26.3799991607666,0.0,3.0,-2.21600341796875,-0.7099761962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.479888999999996,0.0,0.0,false,4372115.6465863455,,-11466.0,0.0,-7.5,0.0,0.0,1.25,0.014648436,0.0,0.0,-10566.0,0.0,15.0,-0.0,0.0,2.375,4.179687072,0.0,0.0,-1183.0,0.0,-22.5,0.0,0.0,2.5,2.239990005,0.0,0.0,-2704.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.8700000047683716,-0.009999999776482582,82.30999755859375,0.07257080078125,0.0242919921875,0.936767578125,26.3799991607666,0.0,19.0,-2.216217041015625,-0.709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.551616999999998,0.0,0.0,false,4371984.499498093,,-11466.0,0.0,-60.0,0.0,0.0,1.25,0.532226508,0.0,-4.388427285000001,-10566.0,0.0,97.5,-0.0,0.0,1.75,3.666991812,0.0,-0.4907226060000003,-1183.0,0.0,-75.0,0.0,0.0,0.75,2.772216513,0.0,0.5529784589999998,-2704.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.8899999856948853,-0.019999999552965164,82.37999725341797,-0.01446533203125,0.02691650390625,0.9127197265625,26.3799991607666,0.0,10.0,-2.2164306640625,-0.7106475830078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.625463000000018,0.0,0.0,false,4371836.740264954,,-11473.0,0.0,-30.0,0.0,0.0,1.75,1.125488166,0.0,0.0,-10548.0,0.0,112.5,-0.0,0.0,1.5,3.072509451,0.0,0.0,-1194.0,0.0,-52.5,0.0,0.0,0.625,3.394775043,0.0,0.0,-2705.0,0.0,-7.5,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.8899999856948853,-0.05999999865889549,82.66999816894531,0.02197265625,0.02166748046875,0.95147705078125,26.3799991607666,0.0,9.0,-2.216552734375,-0.7109527587890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.705705000000016,0.0,0.0,false,4371664.870158539,,-11474.0,0.0,0.0,0.0,0.0,1.375,1.6333006140000002,0.0,0.5798339250000009,-10539.0,0.0,67.5,-0.0,0.0,0.875,2.598876687,0.0,-0.57373041,-1196.0,0.0,-7.5,0.0,0.0,0.625,3.9331050660000004,0.0,0.5993651729999998,-2705.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,1.0,0.029999999329447746,82.62999725341797,0.01123046875,-0.0457763671875,0.97412109375,26.3799991607666,0.0,-60.0,-2.2155609130859375,-0.712005615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.772944000000019,0.0,0.0,false,4371468.492776886,,-11474.0,0.0,-7.5,0.0,0.0,0.25,1.907958789,0.0,0.0,-10539.0,0.0,22.5,-0.0,0.0,0.0,2.513427477,0.0,0.0,-1196.0,0.0,-7.5,0.0,0.0,0.0,4.169921448,0.0,0.0,-2705.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9399999976158142,0.10999999940395355,82.61000061035156,-0.0087890625,-0.04058837890625,0.87896728515625,26.3799991607666,0.0,-55.0,-2.2154998779296875,-0.713287353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.852073000000004,0.0,0.0,false,4371255.539418255,,-11475.0,0.0,0.0,0.0,0.0,0.125,1.912841601,0.0,0.21362302499999952,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.5817868450000003,0.0,-0.05371093200000043,-1196.0,0.0,0.0,0.0,0.0,0.0,4.160155824,0.0,-4.73427346,-2705.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.009999999776482582,82.58000183105469,-0.021484375,0.00830078125,0.94232177734375,26.3799991607666,0.0,-10.0,-2.2157135009765625,-0.7128448486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.927064000000014,0.0,0.0,false,4371018.515844365,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.8896482440000002,0.0,0.006103515000000392,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.6379391830000003,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-2705.0,0.0,-7.5,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,-0.05000000074505806,82.5999984741211,-0.0062255859375,0.00177001953125,0.98846435546875,26.3700008392334,0.0,-15.0,-2.2158203125,-0.711822509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.006114000000002,0.0,0.0,false,4370757.0258672545,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.032958981000000165,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.6330563710000003,0.0,0.056152337999999524,-1196.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.06835936800000031,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,1.0099999904632568,-0.05999999865889549,82.5999984741211,0.02288818359375,0.02874755859375,1.05963134765625,26.3700008392334,0.0,13.0,-2.2158203125,-0.7118377685546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.082959999999991,0.0,0.0,false,4370471.084202085,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.6379391830000003,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.0,-0.019999999552965164,82.61000061035156,0.013427734375,0.01446533203125,0.9864501953125,26.3700008392334,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
