Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
21.431614,0.0,0.0,false,3815088.4929104266,,8659.0,0.25,90.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.29000091552734,114.37999725341797,0.9801025390625,-0.0035400390625,-0.20684814453125,35.97999954223633,0.0,1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
21.509413000000002,0.0,0.0,false,3815194.3272975744,,8659.0,0.125,120.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,0.019999999552965164,78.27999877929688,114.38999938964844,0.98455810546875,-0.00457763671875,-0.20587158203125,35.97999954223633,0.0,0.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
21.588531000000017,0.0,0.0,false,3815294.612537721,,8666.0,0.25,30.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.03999999910593033,78.30000305175781,114.37999725341797,0.98333740234375,0.0050048828125,-0.196044921875,35.97999954223633,0.0,-5.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
21.664427000000025,0.0,0.0,false,3815389.232976543,,8666.0,0.375,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.05999999865889549,78.30000305175781,114.4000015258789,0.98675537109375,-0.00140380859375,-0.20843505859375,35.97999954223633,0.0,2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
21.736005999999993,0.0,0.0,false,3815475.4796470255,,8666.0,0.375,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.30000305175781,114.37999725341797,0.98492431640625,-0.00433349609375,-0.2054443359375,35.97999954223633,0.0,0.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
21.812564000000012,0.0,0.0,false,3815556.0637595356,,8666.0,0.375,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.05999999865889549,78.30000305175781,114.4000015258789,0.9881591796875,0.00390625,-0.19915771484375,35.97999954223633,0.0,-3.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
21.88576800000004,0.0,0.0,false,3815631.1028633234,,8666.0,0.375,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.07000000029802322,78.30000305175781,114.38999938964844,0.98431396484375,0.00244140625,-0.19842529296875,35.9900016784668,0.0,-4.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
21.962983999999995,0.0,0.0,false,3815700.48132969,,8667.0,0.25,7.5,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.03999999910593033,78.29000091552734,114.4000015258789,0.986572265625,-0.0093994140625,-0.20440673828125,35.9900016784668,0.0,-4.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.035594000000042,0.0,0.0,false,3815764.2001252207,,8676.0,0.25,45.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05000000074505806,78.30000305175781,114.41000366210938,0.988525390625,0.005126953125,-0.20355224609375,35.9900016784668,0.0,0.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.11182500000001,0.0,0.0,false,3815819.6676152535,,8676.0,0.25,45.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,-0.0012207029999999897,0.05999999865889549,78.31999969482422,114.37999725341797,0.98846435546875,0.00225830078125,-0.1990966796875,35.9900016784668,0.0,-4.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.18039200000005,0.0,0.0,false,3815869.4776620567,,8682.0,0.25,37.5,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.29000091552734,114.4000015258789,0.9853515625,0.00164794921875,-0.20703125,35.9900016784668,0.0,2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.25631,0.0,0.0,false,3815913.6312315045,,8682.0,0.25,15.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.029999999329447746,78.27999877929688,114.41000366210938,0.98980712890625,-0.00439453125,-0.20428466796875,35.9900016784668,0.0,-2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.330257000000042,0.0,0.0,false,3815952.2458316735,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.29000091552734,114.38999938964844,0.9859619140625,0.00164794921875,-0.199951171875,35.9900016784668,0.0,-3.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.397023000000043,0.0,0.0,false,3815985.2058723113,,8682.0,0.25,0.0,0.0,0.0,0.125,1.8383787180000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.29000091552734,114.4000015258789,0.9827880859375,0.002685546875,-0.20074462890625,35.9900016784668,0.0,-1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.475761,0.0,0.0,false,3816144.1128876247,,8682.0,0.25,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.27999877929688,114.4000015258789,0.9827880859375,3.0517578125E-4,-0.20184326171875,35.9900016784668,0.0,-1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.551568000000028,0.0,0.0,false,3816297.3905325443,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.29000091552734,114.38999938964844,0.98309326171875,0.00396728515625,-0.206787109375,35.9900016784668,0.0,4.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.624111000000035,0.0,0.0,false,3816445.0324856346,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.029999999329447746,78.29000091552734,114.41000366210938,0.98504638671875,0.0010986328125,-0.20721435546875,35.9900016784668,0.0,2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.693157999999997,0.0,0.0,false,3816587.1634998294,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.29000091552734,114.4000015258789,0.98529052734375,-9.1552734375E-4,-0.20269775390625,35.9900016784668,0.0,-1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.771400000000025,0.0,0.0,false,3816720.9716138574,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.019999999552965164,78.27999877929688,114.41999816894531,0.98712158203125,1.220703125E-4,-0.20599365234375,35.9900016784668,0.0,1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.844043999999993,0.0,0.0,false,3816849.270989761,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.27999877929688,114.41999816894531,0.98614501953125,0.00360107421875,-0.202880859375,35.9900016784668,0.0,0.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.919986000000033,0.0,0.0,false,3816969.250440817,,8682.0,0.25,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.29000091552734,114.41000366210938,0.985107421875,0.0018310546875,-0.20135498046875,35.9900016784668,0.0,-1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
22.99196900000004,0.0,0.0,false,3817083.7233534297,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.27999877929688,114.41999816894531,0.98260498046875,7.32421875E-4,-0.19842529296875,35.9900016784668,0.0,-4.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.068648000000046,0.0,0.0,false,3817192.567366206,,8682.0,0.25,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.29000091552734,114.41999816894531,0.98944091796875,-0.00225830078125,-0.20184326171875,35.9900016784668,0.0,-4.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.137119999999996,0.0,0.0,false,3817295.7902638763,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.29000091552734,114.44000244140625,0.98388671875,0.002685546875,-0.20556640625,35.9900016784668,0.0,2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.21260600000003,0.0,0.0,false,3817393.509468297,,8682.0,0.25,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.029999999329447746,78.27999877929688,114.44000244140625,0.98724365234375,3.662109375E-4,-0.20477294921875,35.9900016784668,0.0,0.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.28694300000003,0.0,0.0,false,3817482.921869669,,8682.0,0.25,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.29000091552734,114.41999816894531,0.98565673828125,0.00152587890625,-0.20849609375,35.9900016784668,0.0,4.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.35686500000005,0.0,0.0,false,3817566.716324558,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.03999999910593033,78.27999877929688,114.43000030517578,0.98504638671875,9.1552734375E-4,-0.20135498046875,35.9900016784668,0.0,-2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.430438000000024,0.0,0.0,false,3817645.0102342507,,8682.0,0.25,0.0,0.0,0.0,0.125,1.900634571,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.03999999910593033,78.27999877929688,114.43000030517578,0.9847412109375,-0.0010986328125,-0.2027587890625,36.0099983215332,0.0,-2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.503036000000023,0.0,0.0,false,3817717.6881005173,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.27999877929688,114.44999694824219,0.98406982421875,7.32421875E-4,-0.20745849609375,36.0099983215332,0.0,3.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.575581000000007,0.0,0.0,false,3817784.867310972,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.27999877929688,114.44000244140625,0.98675537109375,-7.32421875E-4,-0.20648193359375,36.0099983215332,0.0,1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.64429800000001,0.0,0.0,false,3817843.7455517026,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.03999999910593033,78.27999877929688,114.44999694824219,0.98455810546875,-9.765625E-4,-0.20184326171875,36.0099983215332,0.0,-2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.73384600000002,0.0,0.0,false,3817897.010914052,,8682.0,0.25,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.27999877929688,114.44999694824219,0.98675537109375,0.00335693359375,-0.20526123046875,36.0099983215332,0.0,1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.80954700000002,0.0,0.0,false,3817941.9778320924,,8682.0,0.25,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.27999877929688,114.44999694824219,0.9869384765625,-0.002197265625,-0.2039794921875,36.0099983215332,0.0,-1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.87746100000001,0.0,0.0,false,3817981.450494487,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.03999999910593033,78.2699966430664,114.47000122070312,0.98590087890625,-0.001220703125,-0.20458984375,36.0099983215332,0.0,0.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
23.95560400000005,0.0,0.0,false,3818015.3134413185,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.27999877929688,114.44999694824219,0.98358154296875,0.001953125,-0.20074462890625,35.9900016784668,0.0,-2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
24.03900700000004,0.0,0.0,false,3818177.230734258,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.27999877929688,114.45999908447266,0.98248291015625,-5.4931640625E-4,-0.20074462890625,35.9900016784668,0.0,-3.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
24.113866000000037,0.0,0.0,false,3818333.0154003524,,8682.0,0.25,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207030000004337,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.27999877929688,114.45999908447266,0.98614501953125,0.0013427734375,-0.2073974609375,35.9900016784668,0.0,2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
24.18861300000001,0.0,0.0,false,3818480.429139675,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.27999877929688,114.45999908447266,0.9886474609375,0.00262451171875,-0.20733642578125,35.9900016784668,0.0,2.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
24.258983000000008,0.0,0.0,false,3818622.184896869,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.27999877929688,114.45999908447266,0.98614501953125,3.0517578125E-4,-0.19940185546875,35.9900016784668,0.0,-4.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
24.330849000000047,0.0,0.0,false,3818758.4,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.552489973,0.0,-0.0012207029999999897,0.029999999329447746,78.2699966430664,114.48999786376953,0.98602294921875,0.00146484375,-0.20416259765625,35.9900016784668,0.0,0.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
24.404075000000013,0.0,0.0,false,3818888.952218624,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.029999999329447746,78.2699966430664,114.48999786376953,0.9881591796875,0.00152587890625,-0.20635986328125,35.9900016784668,0.0,1.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
24.478179999999995,0.0,0.0,false,3819013.9584138165,,8682.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.029999999329447746,78.2699966430664,114.48999786376953,0.98272705078125,1.220703125E-4,-0.20465087890625,36.029998779296875,0.0,0.0,-3.165771484375,2.089599609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
