Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
76.29464200000001,0.0,0.0,false,3632717.1255265377,,-1019.0,0.625,97.5,0.0,0.0,0.125,1.859130669,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.47000122070312,113.4800033569336,0.9825439453125,0.015625,-0.2139892578125,35.56999969482422,0.0,17.0,-3.167205810546875,2.089935302734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.34107900000001,0.0,0.0,false,3632585.7341008,,-1006.0,0.5,75.0,0.0,0.0,0.125,1.854247857,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.07999999821186066,78.44999694824219,113.4800033569336,0.98809814453125,0.0028076171875,-0.2152099609375,35.56999969482422,0.0,12.0,-3.167205810546875,2.089935302734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.39005700000001,0.0,0.0,false,3632442.2448062887,,-1006.0,0.625,45.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.44999694824219,113.44000244140625,0.98175048828125,-0.00830078125,-0.203369140625,35.56999969482422,0.0,-1.0,-3.167205810546875,2.089935302734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.43190399999999,0.0,0.0,false,3632286.662736842,,-1005.0,0.875,7.5,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,0.029999999329447746,78.44000244140625,113.44999694824219,0.99346923828125,0.00628662109375,-0.216552734375,35.56999969482422,0.0,14.0,-3.167205810546875,2.089935302734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.47569000000001,0.0,0.0,false,3632124.914959304,,-1005.0,0.75,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.44999694824219,113.47000122070312,0.976806640625,0.01507568359375,-0.1822509765625,35.56999969482422,0.0,-9.0,-3.167205810546875,2.089935302734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.528591,0.0,0.0,false,3631951.0829240913,,-1005.0,0.875,-22.5,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.07000000029802322,78.43000030517578,113.5199966430664,0.98150634765625,0.01171875,-0.1749267578125,35.56999969482422,0.0,-18.0,-3.1671142578125,2.0900115966796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.57315000000001,0.0,0.0,false,3631765.1717171716,,-1020.0,1.125,-82.5,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.44000244140625,113.5,0.9840087890625,-0.0123291015625,-0.1888427734375,35.56999969482422,0.0,-16.0,-3.167083740234375,2.09014892578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.617191,0.0,0.0,false,3631573.1059054565,,-1020.0,1.5,-120.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.4000015258789,113.5199966430664,0.99407958984375,-0.02508544921875,-0.1689453125,35.54999923706055,0.0,-41.0,-3.167022705078125,2.09014892578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.67129700000001,0.0,0.0,false,3631662.8970546983,,-1036.0,1.5,-105.0,0.0,0.0,0.125,1.85546856,0.0,-0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.05000000074505806,78.37999725341797,113.5999984741211,0.98565673828125,-0.00335693359375,-0.19091796875,35.54999923706055,0.0,-12.0,-3.1670379638671875,2.09014892578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.71449000000001,0.0,0.0,false,3631739.087365026,,-1036.0,1.625,-105.0,0.0,0.0,0.125,1.85546856,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.07999999821186066,78.31999969482422,113.7699966430664,0.96417236328125,0.02752685546875,-0.2098388671875,35.54999923706055,0.0,20.0,-3.1669464111328125,2.09014892578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.763143,0.0,0.0,false,3631809.052159282,,-1036.0,1.875,-135.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.09000000357627869,78.30000305175781,113.79000091552734,0.969970703125,0.02044677734375,-0.220458984375,35.54999923706055,0.0,25.0,-3.1668548583984375,2.09014892578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.811855,0.0,0.0,false,3631866.8599467264,,-1059.0,2.125,-150.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,-0.0012207029999999897,0.07000000029802322,78.31999969482422,113.70999908447266,0.99774169921875,-0.0029296875,-0.2044677734375,35.54999923706055,0.0,-3.0,-3.166778564453125,2.09014892578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.856099,0.0,0.0,false,3631918.4491169048,,-1059.0,2.375,-75.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0012207029999999897,0.019999999552965164,78.37999725341797,113.54000091552734,0.970703125,0.003662109375,-0.2042236328125,35.54999923706055,0.0,5.0,-3.166778564453125,2.09014892578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.912137,0.0,0.0,false,3631957.9077785565,,-1059.0,2.25,-15.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.0,78.41999816894531,113.44999694824219,0.9918212890625,-0.01483154296875,-0.19403076171875,35.54999923706055,0.0,-14.0,-3.166778564453125,2.0900726318359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
76.95949300000001,0.0,0.0,false,3631985.24103139,,-1059.0,1.875,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.41999816894531,113.4800033569336,0.98223876953125,0.0126953125,-0.1993408203125,35.54999923706055,0.0,3.0,-3.166778564453125,2.0900726318359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.00957300000002,0.0,0.0,false,3632000.43715847,,-1059.0,1.625,7.5,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.38999938964844,113.56999969482422,0.984130859375,6.103515625E-4,-0.20758056640625,35.54999923706055,0.0,4.0,-3.166778564453125,2.0900726318359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.06381900000001,0.0,0.0,false,3632003.518072289,,-1043.0,0.875,150.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05000000074505806,78.41999816894531,113.5199966430664,0.9937744140625,0.00848388671875,-0.20068359375,35.54999923706055,0.0,0.0,-3.166778564453125,2.0900115966796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.11269100000001,0.0,0.0,false,3632000.382126348,,-1043.0,0.25,322.5,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.4800033569336,113.44000244140625,0.99591064453125,0.0040283203125,-0.18359375,35.560001373291016,0.0,-16.0,-3.1668701171875,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.15916100000001,0.0,0.0,false,3631985.1394957984,,-980.0,0.125,412.5,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,-0.0012207029999999897,0.09000000357627869,78.43000030517578,113.56999969482422,0.97528076171875,0.0152587890625,-0.2149658203125,35.560001373291016,0.0,19.0,-3.1669464111328125,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.21215600000001,0.0,0.0,false,3631963.704803249,,-980.0,0.125,285.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,0.09000000357627869,78.4000015258789,113.61000061035156,0.98193359375,0.0015869140625,-0.218994140625,35.560001373291016,0.0,15.0,-3.1669464111328125,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.258629,0.0,0.0,false,3631930.171940633,,-980.0,0.125,142.5,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.07000000029802322,78.43000030517578,113.51000213623047,0.99005126953125,-0.01031494140625,-0.18597412109375,35.560001373291016,0.0,-19.0,-3.1669464111328125,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.31203000000001,0.0,0.0,false,3631884.5459890803,,-968.0,0.25,52.5,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.44999694824219,113.45999908447266,0.991943359375,-0.002197265625,-0.19390869140625,35.560001373291016,0.0,-9.0,-3.167022705078125,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.35718000000001,0.0,0.0,false,3631832.739081747,,-968.0,0.25,67.5,0.0,0.0,0.125,1.856689263,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.41000366210938,113.58000183105469,1.00146484375,0.01141357421875,-0.21002197265625,35.560001373291016,0.0,8.0,-3.16705322265625,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.41001,0.0,0.0,false,3631768.5609517144,,-947.0,0.125,120.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,-0.0012207029999999897,0.10000000149011612,78.36000061035156,113.69999694824219,0.964111328125,0.0147705078125,-0.19140625,35.560001373291016,0.0,0.0,-3.16705322265625,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.459336,0.0,0.0,false,3631692.30338651,,-947.0,0.125,127.5,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.10999999940395355,78.33999633789062,113.75,0.9862060546875,-3.662109375E-4,-0.20611572265625,35.560001373291016,0.0,1.0,-3.16705322265625,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.50957400000001,0.0,0.0,false,3631609.8760319017,,-940.0,0.125,67.5,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,0.09000000357627869,78.30000305175781,113.80000305175781,0.98748779296875,-0.00457763671875,-0.21612548828125,35.560001373291016,0.0,7.0,-3.1670074462890625,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.554896,0.0,0.0,false,3631515.3777280357,,-940.0,0.125,15.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0024414059999999793,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.30999755859375,113.73999786376953,0.96075439453125,0.00830078125,-0.20703125,35.560001373291016,0.0,10.0,-3.16693115234375,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.604194,0.0,0.0,false,3631408.8135403553,,-940.0,0.25,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207029999995456,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.33999633789062,113.69000244140625,0.984130859375,-0.0068359375,-0.197509765625,35.560001373291016,0.0,-8.0,-3.1668701171875,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.65139,0.0,0.0,false,3631296.0906293704,,-936.0,0.25,15.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,-0.0012207029999999897,0.05000000074505806,78.33999633789062,113.68000030517578,0.968505859375,7.32421875E-4,-0.21685791015625,35.56999969482422,0.0,15.0,-3.1668701171875,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.69609200000002,0.0,0.0,false,3631171.310306251,,-936.0,0.25,45.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,0.05999999865889549,78.37000274658203,113.61000061035156,0.984130859375,0.00286865234375,-0.2113037109375,35.56999969482422,0.0,8.0,-3.1668701171875,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.753564,0.0,0.0,false,3631040.3780760625,,-932.0,0.25,22.5,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.41999816894531,113.52999877929688,0.991943359375,-0.001708984375,-0.195068359375,35.56999969482422,0.0,-8.0,-3.1668701171875,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.80750000000002,0.0,0.0,false,3630897.396896407,,-932.0,0.25,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.41999816894531,113.54000091552734,0.99688720703125,-0.01812744140625,-0.21502685546875,35.56999969482422,0.0,1.0,-3.1669921875,2.0899810791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.855044,0.0,0.0,false,3630742.0855465475,,-932.0,0.25,7.5,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.38999938964844,113.5999984741211,0.98431396484375,-0.00653076171875,-0.22015380859375,35.56999969482422,0.0,12.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.913599,0.0,0.0,false,3630580.6334032146,,-929.0,0.25,15.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0012207029999995456,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0012207030000004337,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,-0.0012207029999999897,0.05999999865889549,78.37999725341797,113.62000274658203,0.98492431640625,-0.00396728515625,-0.2091064453125,35.56999969482422,0.0,3.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
77.967229,0.0,0.0,false,3630401.248742314,,-929.0,0.25,7.5,0.0,0.0,0.125,1.8371580150000002,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,0.07000000029802322,78.41000366210938,113.58000183105469,0.99609375,0.01416015625,-0.18646240234375,35.56999969482422,0.0,-10.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
78.030561,0.0,0.0,false,3630215.445577756,,-929.0,0.25,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.07000000029802322,78.38999938964844,113.62000274658203,0.97930908203125,-6.7138671875E-4,-0.20648193359375,35.56999969482422,0.0,3.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
78.07721700000002,0.0,0.0,false,3630018.283319363,,-929.0,0.25,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05000000074505806,78.37000274658203,113.62000274658203,0.98480224609375,-0.0042724609375,-0.2027587890625,35.56999969482422,0.0,-2.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
78.138395,0.0,0.0,false,3630101.472272664,,-929.0,0.25,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.36000061035156,113.62999725341797,0.98114013671875,-0.00439453125,-0.2064208984375,35.54999923706055,0.0,1.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
78.18991199999999,0.0,0.0,false,3630177.297206704,,-929.0,0.25,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.36000061035156,113.62999725341797,0.99078369140625,0.00372314453125,-0.2012939453125,35.54999923706055,0.0,-1.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
78.24302800000001,0.0,0.0,false,3630241.0289065773,,-929.0,0.25,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.07000000029802322,78.37000274658203,113.63999938964844,0.98175048828125,0.00970458984375,-0.2022705078125,35.54999923706055,0.0,3.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
78.294523,0.0,0.0,false,3630292.3686121195,,-929.0,0.25,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.05999999865889549,78.3499984741211,113.69000244140625,0.99517822265625,-0.005615234375,-0.2010498046875,35.54999923706055,0.0,-6.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
78.343559,0.0,0.0,false,3630337.516682954,,-929.0,0.25,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.36000061035156,113.70999908447266,0.96392822265625,0.00811767578125,-0.19293212890625,35.54999923706055,0.0,-1.0,-3.1669921875,2.0899505615234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
78.39434200000002,0.0,0.0,false,3630370.585147962,,-929.0,0.25,0.0,0.0,0.0,0.125,1.853027154,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,523.0,0.125,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-2012.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.30999755859375,113.77999877929688,0.9554443359375,0.00238037109375,-0.2237548828125,35.54999923706055,0.0,23.0,-3.167327880859375,2.0898895263671875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
