Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.4527080000000026,0.0,0.0,false,4506090.644139388,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,-0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,1.600000023841858,0.2199999988079071,39.869998931884766,0.005859375,0.02984619140625,0.9993896484375,32.43000030517578,0.0,2.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.5106000000000024,0.0,0.0,false,4505483.012658228,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,1.600000023841858,0.2199999988079071,39.869998931884766,0.00396728515625,0.026611328125,0.994384765625,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.566550000000003,0.0,0.0,false,4504809.1886196,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.5817868450000003,0.0,0.0,1.600000023841858,0.2199999988079071,39.86000061035156,0.00482177734375,0.0272216796875,0.9981689453125,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6146910000000023,0.0,0.0,false,4504069.381052632,,7110.0,0.875,0.0,0.0,0.0,0.125,1.8994138680000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7478024530000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.573241924,0.0,-0.0012207029999999897,1.600000023841858,0.23000000417232513,39.86000061035156,0.0050048828125,0.02740478515625,0.99993896484375,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6655030000000006,0.0,0.0,false,4503263.798107255,,7110.0,0.875,0.0,0.0,0.0,0.0,1.887206838,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,1.600000023841858,0.23000000417232513,39.86000061035156,0.005859375,0.02410888671875,0.9951171875,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7106800000000004,0.0,0.0,false,4502360.1512605045,,7110.0,0.875,0.0,0.0,0.0,0.125,1.8957517590000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,-0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.590000033378601,0.23000000417232513,39.86000061035156,0.005859375,0.02630615234375,0.994384765625,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7585030000000006,0.0,0.0,false,4501391.210912907,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7416989380000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.590000033378601,0.23000000417232513,39.86000061035156,0.00311279296875,0.02764892578125,0.99908447265625,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.811483,0.0,0.0,false,4500357.182389937,,7110.0,0.875,0.0,0.0,0.0,0.125,1.8969724620000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.760009483,0.0,0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,1.590000033378601,0.23999999463558197,39.849998474121094,0.00396728515625,0.02520751953125,0.9998779296875,32.43000030517578,0.0,-1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8551500000000014,0.0,0.0,false,4499258.270157068,,7110.0,0.875,0.0,0.0,0.0,0.125,1.8994138680000001,0.0,0.0012207029999995456,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,-0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5800000429153442,0.23999999463558197,39.849998474121094,0.00494384765625,0.028564453125,1.00128173828125,32.43000030517578,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.912764000000003,0.0,0.0,false,4498062.317991632,,7110.0,0.875,0.0,0.0,0.0,0.125,1.900634571,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.5830075480000003,0.0,0.0012207029999999897,1.5800000429153442,0.23999999463558197,39.849998474121094,0.0072021484375,0.0277099609375,1.0020751953125,32.43000030517578,0.0,2.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9622130000000033,0.0,0.0,false,4496801.956112852,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,-0.0012207029999995456,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.5700000524520874,0.25,39.849998474121094,0.0068359375,0.02459716796875,0.9990234375,32.40999984741211,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0146210000000027,0.0,0.0,false,4495477.386221294,,7110.0,0.875,0.0,0.0,0.0,0.0,1.909179492,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,1.5700000524520874,0.25,39.849998474121094,0.0040283203125,0.02886962890625,1.00225830078125,32.40999984741211,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0613500000000022,0.0,0.0,false,4494088.809176225,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,-0.0012207030000004337,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7392575320000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5700000524520874,0.25,39.84000015258789,0.00640869140625,0.02484130859375,0.99481201171875,32.40999984741211,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1082270000000025,0.0,0.0,false,4492604.2,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,0.0012207030000004337,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7453610470000003,0.0,0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.5700000524520874,0.23999999463558197,39.84000015258789,0.00396728515625,0.02752685546875,1.00091552734375,32.40999984741211,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1697140000000035,0.0,0.0,false,4493095.292403746,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8945310560000002,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.559999942779541,0.25,39.84000015258789,0.0062255859375,0.02691650390625,0.9970703125,32.40999984741211,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2125120000000025,0.0,0.0,false,4493503.975051975,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8945310560000002,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,-0.0024414059999999793,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.559999942779541,0.25,39.84000015258789,0.00628662109375,0.02734375,1.0045166015625,32.40999984741211,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.261398000000001,0.0,0.0,false,4493839.1360332295,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.559999942779541,0.25,39.84000015258789,0.00531005859375,0.02801513671875,0.99822998046875,32.40999984741211,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3142030000000013,0.0,0.0,false,4494100.871369295,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8908689470000002,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5499999523162842,0.25999999046325684,39.83000183105469,0.0057373046875,0.02630615234375,1.0013427734375,32.40999984741211,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3599900000000016,0.0,0.0,false,4494289.541968912,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8933103530000002,0.0,0.0012207029999995456,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7392575320000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.5499999523162842,0.25999999046325684,39.83000183105469,0.0072021484375,0.02679443359375,1.0028076171875,32.40999984741211,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4130240000000014,0.0,0.0,false,4494405.374741201,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,-0.0012207029999995456,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5499999523162842,0.25999999046325684,39.83000183105469,0.00555419921875,0.02825927734375,1.001708984375,32.40999984741211,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4673110000000014,0.0,0.0,false,4494448.59565667,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8957517590000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,-0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5499999523162842,0.25999999046325684,39.83000183105469,0.0068359375,0.0286865234375,0.9981689453125,32.43000030517578,0.0,2.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.515165000000001,0.0,0.0,false,4494380.239669422,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0012207029999999897,1.5499999523162842,0.25999999046325684,39.83000183105469,0.0059814453125,0.02734375,0.999267578125,32.43000030517578,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5666600000000033,0.0,0.0,false,4494239.801857585,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.5499999523162842,0.25999999046325684,39.83000183105469,0.00494384765625,0.0296630859375,0.99957275390625,32.43000030517578,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6062040000000017,0.0,0.0,false,4494025.26185567,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,-0.0012207030000004337,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0012207029999999897,1.5499999523162842,0.25999999046325684,39.83000183105469,0.0072021484375,0.025390625,1.0,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.651756000000001,0.0,0.0,false,4493739.089598352,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,0.0012207030000004337,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7416989380000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,1.5499999523162842,0.25999999046325684,39.83000183105469,0.0040283203125,0.02685546875,0.9971923828125,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.703808000000001,0.0,0.0,false,4493383.613168724,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8933103530000002,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0012207029999999897,1.5499999523162842,0.27000001072883606,39.81999969482422,0.00360107421875,0.02490234375,1.00140380859375,32.43000030517578,0.0,-2.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.749010000000002,0.0,0.0,false,4492956.941418294,,7110.0,0.875,0.0,0.0,0.0,0.125,1.8994138680000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.5499999523162842,0.27000001072883606,39.81999969482422,0.005126953125,0.02716064453125,0.99993896484375,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7967800000000023,0.0,0.0,false,4492459.293634497,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8664548870000002,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0012207029999999897,1.5499999523162842,0.27000001072883606,39.81999969482422,0.0059814453125,0.0299072265625,0.99591064453125,32.43000030517578,0.0,2.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8507210000000014,0.0,0.0,false,4491888.7876923075,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,-0.0012207030000004337,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7465817500000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.5499999523162842,0.27000001072883606,39.81999969482422,0.00439453125,0.0277099609375,0.99993896484375,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8955380000000006,0.0,0.0,false,4491247.74590164,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0012207030000004337,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,1.5499999523162842,0.27000001072883606,39.81999969482422,0.005859375,0.02490234375,0.9971923828125,32.43000030517578,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.949693000000003,0.0,0.0,false,4490536.384851586,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8933103530000002,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7453610470000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5399999618530273,0.2800000011920929,39.810001373291016,0.00390625,0.0262451171875,1.001953125,32.439998626708984,0.0,-1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.995671000000002,0.0,0.0,false,4489754.920245399,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8945310560000002,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,-0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.5399999618530273,0.2800000011920929,39.810001373291016,0.0062255859375,0.0263671875,0.9976806640625,32.439998626708984,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.047669000000002,0.0,0.0,false,4488903.566905005,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7368161260000003,0.0,0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,1.5299999713897705,0.2800000011920929,39.810001373291016,0.00604248046875,0.027587890625,1.0010986328125,32.439998626708984,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.102205999999998,0.0,0.0,false,4487982.53877551,,7110.0,0.875,0.0,0.0,0.0,0.0,1.907958789,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5299999713897705,0.27000001072883606,39.810001373291016,0.00457763671875,0.02569580078125,1.00030517578125,32.439998626708984,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.149584000000003,0.0,0.0,false,4486992.048929663,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7453610470000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.5299999713897705,0.27000001072883606,39.810001373291016,0.00482177734375,0.02728271484375,0.9990234375,32.439998626708984,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.1942010000000005,0.0,0.0,false,4485932.309572302,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8676755900000002,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,-0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,1.5299999713897705,0.2800000011920929,39.810001373291016,0.00433349609375,0.02874755859375,1.00103759765625,32.439998626708984,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.2479749999999985,0.0,0.0,false,4484766.89318413,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.5299999713897705,0.27000001072883606,39.810001373291016,0.006591796875,0.02490234375,0.99713134765625,32.439998626708984,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.294520000000004,0.0,0.0,false,4483532.723577236,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,-0.0012207030000004337,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0012207029999999897,1.5299999713897705,0.2800000011920929,39.810001373291016,0.00433349609375,0.02484130859375,1.00091552734375,32.439998626708984,0.0,-1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.348879000000001,0.0,0.0,false,4482230.010152284,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0012207030000004337,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207030000004337,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,1.5299999713897705,0.2800000011920929,39.79999923706055,0.00537109375,0.0279541015625,0.99835205078125,32.439998626708984,0.0,1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.396265,0.0,0.0,false,4480858.961460446,,7110.0,0.875,0.0,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,0.0,29562.0,0.75,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5399999618530273,0.2800000011920929,39.79999923706055,0.004638671875,0.0250244140625,0.99700927734375,32.439998626708984,0.0,-1.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.4505040000000005,0.0,0.0,false,4479430.038500506,,7110.0,0.875,0.0,0.0,0.0,0.125,1.8994138680000001,0.0,0.0,-68787.0,0.5,0.0,-0.0,0.0,0.0,2.7441403440000003,0.0,-0.0012207029999999897,29562.0,0.75,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-46263.0,0.125,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.5399999618530273,0.2800000011920929,39.79999923706055,0.0042724609375,0.0289306640625,0.99847412109375,32.41999816894531,0.0,0.0,0.283447265625,-2.1573944091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
