Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
26.334912,0.0,0.0,false,4191867.6923076925,,-5117.0,26.0,1237.5,1170.7086288928986,0.0,0.125,4.371337443,2.481999999999998,0.0,296.0,41.5,0.0,1170.7086288928986,0.0,0.0,2.72216769,4.948999999999997,-0.0024414059999999793,-5566.0,17.125,-1350.0,-1170.7086288928986,0.0,0.0,4.136962467,2.346685808637024E-15,0.0012207029999995456,3172.0,23.375,-1372.5,-1170.7086288928986,0.0,0.0,0.181884747,2.473750000000002,-0.003662108999999969,0.9200000166893005,-3.680000066757202,39.790000915527344,-0.42523193359375,0.068603515625,1.11627197265625,35.34000015258789,0.0,-238.0,-1.3857269287109375,1.878204345703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.353562999999998,0.0,0.0,false,4191675.81049936,,-5117.0,20.25,1320.0,416.69290244579315,0.0,0.125,4.335937056000001,2.481999999999998,-0.0024414059999999793,296.0,42.375,0.0,416.69290244579315,0.0,0.0,2.718505581,4.948999999999997,-0.007324217999999938,-5566.0,12.5,-1432.5,-416.69290244579315,0.0,0.0,4.132079655,2.346685808637024E-15,0.0,3172.0,18.375,-1470.0,-416.69290244579315,0.0,0.0,0.162353499,2.473750000000002,0.0,0.9399999976158142,-3.930000066757202,39.45000076293945,-0.19549560546875,0.02032470703125,1.15228271484375,35.34000015258789,0.0,-88.0,-1.412750244140625,1.8952484130859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.378521,0.0,0.0,false,4191434.158567775,,-5117.0,11.875,1387.5,0.0,0.0,0.125,4.366454631,2.481999999999998,-0.003662108999999525,296.0,44.5,7.5,0.0,0.0,0.0,2.713622769,4.948999999999997,0.0,-5566.0,7.125,-1485.0,0.0,0.0,0.0,4.123534734000001,2.346685808637024E-15,-0.006103514999999504,3172.0,11.125,-1552.5,0.0,0.0,0.0,0.152587875,2.473750000000002,0.0,1.0099999904632568,-3.9700000286102295,39.22999954223633,-0.2493896484375,0.1236572265625,1.2052001953125,35.34000015258789,0.0,-63.0,-1.426422119140625,1.9040069580078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.402164,0.0,0.0,false,4191140.311621967,,-5117.0,4.625,1417.5,0.0,0.0,0.125,4.367675334,2.481999999999998,-0.003662108999999525,296.0,32.5,75.0,0.0,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,-5566.0,2.125,-1500.0,0.0,0.0,0.0,4.105224189,2.346685808637024E-15,-0.006103514999999504,3172.0,4.375,-1582.5,0.0,0.0,0.0,0.13916014200000001,2.473750000000002,-0.026855465999999772,0.9800000190734863,-3.9700000286102295,38.75,-0.02850341796875,0.0755615234375,0.75811767578125,35.34000015258789,0.0,57.0,-1.454071044921875,1.9219512939453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.429436,0.0,0.0,false,4190797.0816326533,,-4893.0,0.625,1425.0,0.0,0.0,0.125,4.37011674,2.481999999999998,0.0012207029999995456,324.0,17.75,142.5,0.0,0.0,0.0,2.681884491,4.948999999999997,4.92458594,-5792.0,0.5,-1470.0,0.0,0.0,0.0,4.095458565,2.346685808637024E-15,-0.02441406000000068,2931.0,0.0,-1507.5,0.0,0.0,0.0,0.115966785,2.473750000000002,-0.026855465999999772,1.1100000143051147,-3.8399999141693115,38.279998779296875,0.3516845703125,0.07965087890625,1.56597900390625,35.34000015258789,0.0,388.0,-1.4810791015625,1.9395294189453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.451002,0.0,0.0,false,4190351.9796178346,,-4893.0,0.0,1395.0,-623.4375,0.0,0.125,4.361571819,3.035356049206692,-0.004882811999999959,324.0,2.375,202.5,623.4375,0.0,0.0,2.680663788,4.397316058113637,-0.014648435999999876,-5792.0,0.0,-1402.5,623.4375,0.0,0.0,4.08935505,4.40175868900686,-0.013427732999999442,2931.0,0.0,-1455.0,-623.4375,0.0,0.0,0.106201161,3.0252667311543298,0.0,1.2200000286102295,-3.4700000286102295,38.130001068115234,0.210205078125,0.08935546875,1.18939208984375,35.34000015258789,0.0,261.0,-1.49395751953125,1.9479522705078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.470943,0.0,0.0,false,4189855.399491094,,-4893.0,2.25,1342.5,-623.4375,0.0,0.125,4.361571819,3.035356049206692,0.0,324.0,0.0,210.0,623.4375,0.0,0.0,2.6831051940000004,4.397316058113637,0.0,-5792.0,2.375,-1335.0,623.4375,0.0,0.0,4.082030832,4.40175868900686,0.0,2931.0,0.0,-1455.0,-623.4375,0.0,0.0,0.09765624,3.0252667311543298,-0.009765623999999917,1.1100000143051147,-3.1700000762939453,38.0,0.03912353515625,-0.05047607421875,0.4967041015625,35.34000015258789,0.0,15.0,-1.5066375732421875,1.9562225341796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.492483,0.0,0.0,false,4189310.139771283,,-4893.0,10.375,1252.5,-1657.0312499999998,0.0,0.125,4.35790971,3.035356049206692,0.0,324.0,0.0,180.0,1657.0312499999998,0.0,0.0,2.680663788,4.397316058113637,0.0,-5792.0,10.75,-1252.5,1657.0312499999998,0.0,1.5,4.010009355,4.40175868900686,-0.025634763000000227,2931.0,4.625,-1350.0,-1657.0312499999998,0.0,1.375,0.10375975500000001,3.02526673115433,-0.006103514999999948,1.2999999523162842,-2.8299999237060547,37.72999954223633,1.32476806640625,-0.341796875,1.6319580078125,35.34000015258789,0.0,879.0,-1.5305633544921875,1.97186279296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.512433,0.0,0.0,false,4188766.263959391,,-4893.0,20.125,1117.5,-1492.96875,0.0,0.5,4.360351116,3.035356049206692,0.0,324.0,0.125,112.5,1492.96875,0.0,1.25,2.608642311,4.397316058113637,-0.006103514999999504,-5792.0,35.75,-907.5,1492.96875,0.0,1.75,3.928222254,4.40175868900686,0.0,2931.0,4.75,-1297.5,-1492.96875,0.0,1.375,0.17089842,3.02526673115433,0.0,1.3300000429153442,-1.4700000286102295,37.43000030517578,0.29913330078125,-0.1026611328125,1.07025146484375,35.34000015258789,0.0,181.0,-1.550933837890625,1.984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.541688999999998,0.0,0.0,false,4188171.3561470215,,-4846.0,29.125,562.5,-967.9687500000001,0.0,1.25,4.387206582,3.035356049206692,0.019531248000000723,324.0,2.625,0.0,967.9687500000001,0.0,1.375,2.4877927140000002,4.397316058113637,-0.11352537900000037,-5881.0,47.375,-660.0,967.9687500000001,0.0,1.5,3.865966401,4.40175868900686,-0.0805663980000002,2729.0,2.375,-1252.5,-967.9687500000001,0.0,0.5,0.2441406,3.0252667311543298,0.07324217999999982,1.2899999618530273,-1.350000023841858,37.220001220703125,0.5255126953125,0.01220703125,1.28594970703125,35.34000015258789,0.0,432.0,-1.5604095458984375,1.989990234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.565218,0.0,0.0,false,4187525.6101265824,,-4846.0,22.875,112.5,-180.46875,0.0,1.0,4.4531245440000005,3.035356049206692,0.013427732999999442,324.0,3.25,0.0,180.46875,0.0,0.25,2.4291989700000003,4.397316058113637,-0.09155272499999967,-5881.0,52.5,-420.0,180.46875,0.0,0.625,3.7976070330000002,4.40175868900686,-0.07080077400000029,2729.0,0.375,-1192.5,-180.46875,0.0,0.25,0.31616207700000004,3.02526673115433,0.0,1.100000023841858,-0.3700000047683716,36.38999938964844,0.37164306640625,0.42694091796875,0.0501708984375,35.34000015258789,0.0,552.0,-1.5777130126953125,2.0004425048828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.588172999999998,0.0,0.0,false,4186831.8078381796,,-4846.0,11.75,-337.5,-180.46875,0.0,0.5,4.547118675,3.035356049206692,0.0,324.0,2.125,0.0,180.46875,0.0,0.0,2.342529057,4.397316058113637,-0.07324217999999938,-5881.0,41.375,-225.0,180.46875,0.0,0.875,3.7316890710000004,4.40175868900686,-0.06958007100000074,2729.0,2.875,-1110.0,-180.46875,0.0,0.25,0.373535118,3.02526673115433,0.0756835859999998,1.5,-0.2199999988079071,35.79999923706055,0.79339599609375,0.2249755859375,1.66998291015625,35.34000015258789,0.0,754.0,-1.585174560546875,2.0055084228515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.607889,0.0,0.0,false,4186087.5454545454,,-4846.0,5.0,-690.0,0.0,0.0,0.5,4.6105952310000005,3.035356049206692,0.0,324.0,1.625,0.0,0.0,0.0,0.0,2.25830055,4.397316058113637,-0.07324217999999938,-5881.0,25.125,-112.5,0.0,0.0,0.625,3.6901851690000003,4.40175868900686,-0.06958007100000074,2729.0,6.25,-997.5,0.0,0.0,0.25,0.417480426,3.02526673115433,0.052490229,1.5399999618530273,1.1100000143051147,34.52000045776367,0.73895263671875,0.28204345703125,0.69769287109375,35.34000015258789,0.0,746.0,-1.597198486328125,2.0142822265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.628906999999998,0.0,0.0,false,4185295.5964691048,,-4846.0,1.5,-825.0,0.0,0.0,0.375,4.698485847000001,3.035356049206692,0.15991209299999998,324.0,0.5,0.0,0.0,0.0,0.0,2.181396261,4.397316058113637,-0.09155272500000056,-5881.0,11.75,-97.5,0.0,0.0,0.625,3.6425777520000002,4.40175868900686,-0.06591796199999944,2729.0,7.625,-885.0,0.0,0.0,0.25,0.465087843,3.02526673115433,0.052490229,1.649999976158142,1.440000057220459,33.959999084472656,0.70697021484375,0.13641357421875,0.82940673828125,35.34000015258789,0.0,631.0,-1.601776123046875,2.0181427001953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.649358,0.0,0.0,false,4184453.561712846,,-4846.0,0.75,-750.0,0.0,0.0,0.25,4.733886234,3.035356049206692,0.15991209299999998,324.0,0.25,0.0,0.0,0.0,0.0,2.178954855,4.397316058113637,-0.09155272500000056,-5881.0,5.25,-112.5,0.0,0.0,0.375,3.619384395,4.40175868900686,-0.06591796199999944,2628.0,5.375,-772.5,0.0,0.0,0.25,0.489501903,3.02526673115433,0.09033202200000012,1.4600000381469727,2.0999999046325684,33.13999938964844,0.8997802734375,-0.414794921875,0.50177001953125,35.34000015258789,0.0,503.0,-1.6095123291015625,2.024444580078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.672254000000002,0.0,0.0,false,4183564.206289308,,-4929.0,0.125,-540.0,0.0,0.0,0.25,4.776610839,3.035356049206692,0.15991209299999998,325.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113637,-0.13305662699999932,-5898.0,1.125,-120.0,0.0,0.0,0.375,3.5827633050000003,4.40175868900686,-0.10375975499999956,2628.0,1.75,-637.5,0.0,0.0,0.25,0.513915963,3.02526673115433,0.09033202200000012,1.3799999952316284,2.319999933242798,32.91999816894531,0.43670654296875,-0.23883056640625,1.53350830078125,35.34000015258789,0.0,164.0,-1.6127166748046875,2.0263824462890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.693913000000002,0.0,0.0,false,4182625.135678392,,-4929.0,0.0,-292.5,0.0,0.0,0.25,4.805907711000001,3.035356049206692,0.11352537899999948,325.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,-0.13305662699999932,-5898.0,0.0,-105.0,0.0,0.0,0.125,3.557128542,4.40175868900686,-0.10375975499999956,2628.0,0.0,-517.5,0.0,0.0,0.25,0.523681587,3.02526673115433,0.09033202200000012,0.8500000238418579,2.7300000190734863,32.939998626708984,0.20880126953125,-0.24053955078125,0.626220703125,35.290000915527344,0.0,14.0,-1.619110107421875,2.028656005859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.713832999999997,0.0,0.0,false,4181639.106649937,,-4929.0,0.0,-105.0,0.0,0.0,0.25,4.826659662,3.035356049206692,0.11352537899999948,325.0,0.0,-7.5,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,-0.009765623999999917,-5898.0,0.0,-97.5,0.0,0.0,0.0,3.543700809,4.40175868900686,-0.048828120000000474,2628.0,0.0,-397.5,0.0,0.0,0.25,0.5432128350000001,3.02526673115433,0.05371093199999999,0.6200000047683716,2.799999952316284,33.06999969482422,-0.01348876953125,-0.09124755859375,0.432373046875,35.290000915527344,0.0,-81.0,-1.62237548828125,2.029296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.739665999999996,0.0,0.0,false,4180655.5488721803,,-4929.0,0.0,-22.5,314.17323499917984,0.0,0.25,4.842528801,3.035356049206689,0.014648435999999876,325.0,0.0,-45.0,-314.17323499917984,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-5898.0,0.0,-75.0,-314.17323499917984,0.0,0.0,3.5302730760000003,4.401758689006861,-0.014648435999999876,2628.0,0.0,-292.5,314.17323499917984,0.0,0.0,0.5566405680000001,3.0252667311543324,0.01831054500000029,0.800000011920929,2.490000009536743,33.33000183105469,-0.2218017578125,0.1102294921875,1.2623291015625,35.290000915527344,0.0,-180.0,-1.6297149658203125,2.031005859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.756601999999997,0.0,0.0,false,4179622.698372966,,-4929.0,0.125,-7.5,1091.338562965393,0.0,0.125,4.842528801,3.035356049206689,0.008544920999999484,325.0,0.125,-75.0,-1091.338562965393,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-5898.0,0.0,-52.5,-1091.338562965393,0.0,0.0,3.5290523730000003,4.401758689006861,-0.013427732999999442,2628.0,0.0,-172.5,1091.338562965393,0.0,0.0,0.562744083,3.0252667311543324,0.0,0.8899999856948853,2.309999942779541,33.47999954223633,-0.23370361328125,0.226318359375,1.343994140625,35.290000915527344,0.0,-126.0,-1.633758544921875,2.0323638916015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.781478000000003,0.0,0.0,false,4178543.3,,-4928.0,1.375,0.0,1620.4724192619324,0.0,0.125,4.842528801,3.0353560492066896,0.0,312.0,1.5,-90.0,-1620.4724192619324,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-5903.0,1.25,-37.5,-1620.4724192619324,0.0,0.0,3.5241695610000003,4.401758689006861,0.0,2643.0,3.625,67.5,1620.4724192619324,0.0,0.0,0.574951113,3.0252667311543324,0.004882811999999959,1.0,2.069999933242798,33.75,-0.2076416015625,0.304931640625,0.51947021484375,35.290000915527344,0.0,-23.0,-1.6422576904296875,2.03631591796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.807606999999997,0.0,0.0,false,4177414.9712858927,,-4928.0,4.75,15.0,1918.1101977825167,0.0,0.125,4.841308098,3.035356049206689,0.0,312.0,4.25,-90.0,-1918.1101977825167,0.0,0.0,2.182616964,4.397316058113635,0.0,-5903.0,5.125,-30.0,-1918.1101977825167,0.0,0.0,3.5253902640000003,4.401758689006861,-0.004882811999999959,2643.0,3.625,67.5,1918.1101977825167,0.0,0.0,0.572509707,3.0252667311543324,0.0,1.2799999713897705,1.940000057220459,33.90999984741211,0.2357177734375,-0.44842529296875,0.84637451171875,35.290000915527344,0.0,-88.0,-1.646636962890625,2.038421630859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.828307999999996,0.0,0.0,false,4176237.8952618456,,-4928.0,9.25,60.0,1918.1101977825167,0.0,0.125,4.837645989,3.035356049206689,0.0,312.0,8.75,-67.5,-1918.1101977825167,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-5903.0,9.875,-60.0,-1918.1101977825167,0.0,0.0,3.5241695610000003,4.401758689006861,-0.0012207030000004337,2643.0,9.375,277.5,1918.1101977825167,0.0,0.0,0.571289004,3.0252667311543324,0.0,1.399999976158142,1.7000000476837158,34.75,-0.02093505859375,0.04815673828125,1.14263916015625,35.290000915527344,0.0,-33.0,-1.655670166015625,2.0422210693359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.848608,0.0,0.0,false,4175014.804483188,,-4928.0,14.25,127.5,1124.4094133377075,0.0,0.125,4.837645989,3.0353560492066896,-0.004882811999999959,312.0,15.25,-37.5,-1124.4094133377075,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-5903.0,14.625,-120.0,-1124.4094133377075,0.0,0.0,3.5241695610000003,4.401758689006861,0.0,2643.0,14.0,277.5,1124.4094133377075,0.0,0.0,0.572509707,3.0252667311543324,0.0,1.3899999856948853,1.6699999570846558,35.400001525878906,-0.04803466796875,-0.0325927734375,0.8341064453125,35.290000915527344,0.0,-89.0,-1.660308837890625,2.0442047119140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.868723,0.0,0.0,false,4173745.8706467664,,-4928.0,16.25,225.0,330.70866018533707,0.0,0.125,4.836425286,3.035356049206689,0.0,312.0,20.75,-7.5,-330.70866018533707,0.0,0.0,2.1655271220000003,4.397316058113635,-0.001220703000001322,-5903.0,16.0,-217.5,-330.70866018533707,0.0,0.0,3.5241695610000003,4.401758689006861,0.0,2643.0,18.625,352.5,330.70866018533707,0.0,0.0,0.571289004,3.0252667311543324,0.0,1.350000023841858,1.5499999523162842,36.189998626708984,-0.08306884765625,0.12335205078125,1.0491943359375,35.290000915527344,0.0,61.0,-1.6697235107421875,2.0483856201171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.890860999999997,0.0,0.0,false,4172428.7204968943,,-4928.0,13.625,330.0,0.0,0.0,0.125,4.835204583,3.035356049206689,0.0,312.0,20.875,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-5989.0,12.5,-345.0,0.0,0.0,0.0,3.5192867490000004,4.401758689006861,0.0,2719.0,16.0,412.5,0.0,0.0,0.0,0.572509707,3.0252667311543324,0.0,1.3700000047683716,1.6100000143051147,38.15999984741211,0.1556396484375,-0.06842041015625,0.84869384765625,35.290000915527344,0.0,48.0,-1.674346923828125,2.0503082275390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.910083,0.0,0.0,false,4171066.074441687,,-4847.0,7.625,435.0,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,312.0,13.875,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-5989.0,6.5,-457.5,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,2719.0,3.75,450.0,0.0,0.0,0.0,0.571289004,3.0252667311543324,0.0,1.3700000047683716,1.600000023841858,39.209999084472656,0.059326171875,0.01007080078125,1.0537109375,35.290000915527344,0.0,-28.0,-1.6835174560546875,2.053863525390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.934621,0.0,0.0,false,4169655.5638166047,,-4847.0,2.125,510.0,0.0,0.0,0.125,4.836425286,3.035356049206689,0.0,312.0,5.875,0.0,0.0,0.0,0.0,2.1655271220000003,4.397316058113635,0.001220703000001322,-5989.0,0.0,-585.0,0.0,0.0,0.0,3.5192867490000004,4.401758689006861,-0.003662108999999525,2719.0,0.375,435.0,0.0,0.0,0.0,0.571289004,3.0252667311543324,0.0,1.399999976158142,1.590000033378601,41.310001373291016,0.05828857421875,0.1070556640625,0.913330078125,35.290000915527344,0.0,80.0,-1.688079833984375,2.0556640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.953989,0.0,0.0,false,4168248.5445544557,,-4847.0,0.25,547.5,0.0,0.0,0.125,4.836425286,3.035356049206689,0.0,312.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.001220703000001322,-5989.0,0.0,-562.5,0.0,0.0,0.0,3.509521125,4.401758689006861,-0.003662108999999525,2719.0,0.0,427.5,0.0,0.0,0.0,0.577392519,3.0252667311543324,0.0,1.4600000381469727,1.5099999904632568,42.310001373291016,-0.0482177734375,-0.09368896484375,0.981689453125,35.290000915527344,0.0,-134.0,-1.6926727294921875,2.057464599609375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
26.985960999999996,0.0,0.0,false,4169195.283065513,,-4847.0,0.0,510.0,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,312.0,0.0,-7.5,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-5989.0,0.0,-510.0,0.0,0.0,0.0,3.509521125,4.401758689006861,0.0,2719.0,0.0,427.5,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.5199999809265137,1.350000023841858,44.06999969482422,0.06695556640625,-0.040771484375,1.07183837890625,35.290000915527344,0.0,-18.0,-1.70184326171875,2.0609283447265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.006688999999998,0.0,0.0,false,4170088.6320987656,,-4847.0,0.0,457.5,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,312.0,0.0,-37.5,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-5989.0,0.0,-457.5,0.0,0.0,0.0,3.509521125,4.401758689006861,0.0,2719.0,0.0,435.0,0.0,0.0,0.0,0.576171816,3.0252667311543324,0.004882811999999959,1.5399999618530273,1.440000057220459,44.79999923706055,0.10662841796875,-0.0267333984375,0.6890869140625,35.290000915527344,0.0,31.0,-1.706390380859375,2.062530517578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.028237999999998,0.0,0.0,false,4170928.7891491987,,-4780.0,0.0,420.0,0.0,0.0,0.125,4.836425286,3.035356049206689,0.0,300.0,0.0,-67.5,0.0,0.0,0.0,2.156982201,4.397316058113635,0.0,-6061.0,0.0,-435.0,0.0,0.0,0.0,3.509521125,4.401758689006861,-0.009765624000000805,2794.0,0.0,465.0,0.0,0.0,0.0,0.577392519,3.0252667311543324,0.004882811999999959,1.6399999856948853,1.2999999523162842,46.060001373291016,-0.09710693359375,0.04779052734375,1.45013427734375,35.290000915527344,0.0,-85.0,-1.7154388427734375,2.0654754638671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.049193999999996,0.0,0.0,false,4171718.4729064037,,-4780.0,0.0,390.0,611.8110448122025,0.0,0.125,4.837645989,3.035356049206689,0.0,300.0,0.0,-90.0,-611.8110448122025,0.0,0.0,2.1618650130000003,4.397316058113635,-0.001220703000001322,-6061.0,0.0,-427.5,-611.8110448122025,0.0,0.0,3.510741828,4.401758689006861,0.0,2794.0,0.0,472.5,611.8110448122025,0.0,0.0,0.574951113,3.0252667311543324,0.0,1.6699999570846558,1.2699999809265137,46.65999984741211,-0.02435302734375,0.012939453125,1.0045166015625,35.290000915527344,0.0,-43.0,-1.720062255859375,2.0670318603515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.072133,0.0,0.0,false,4172455.3505535056,,-4780.0,0.125,382.5,1455.11816740036,0.0,0.125,4.836425286,3.0353560492066896,0.0012207030000004337,300.0,0.125,-112.5,-1455.11816740036,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6061.0,0.0,-427.5,-1455.11816740036,0.0,0.0,3.504638313,4.401758689006861,0.0,2794.0,0.0,465.0,1455.11816740036,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.5299999713897705,1.149999976158142,47.619998931884766,0.042724609375,0.08935546875,1.2039794921875,35.290000915527344,0.0,54.0,-1.7296905517578125,2.069976806640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.093906000000004,0.0,0.0,false,4173142.1326781325,,-4780.0,1.25,367.5,1240.1575148105621,0.0,0.125,4.835204583,3.0353560492066896,-0.0012207030000004337,300.0,2.375,-112.5,-1240.1575148105621,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6061.0,0.875,-420.0,-1240.1575148105621,0.0,0.0,3.493651986,4.401758689006861,-0.0012207030000004337,2794.0,0.625,420.0,1240.1575148105621,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.5,1.1799999475479126,48.0,0.04315185546875,-0.07147216796875,1.06524658203125,35.290000915527344,0.0,-59.0,-1.7345428466796875,2.071380615234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.113358999999996,0.0,0.0,false,4173776.3337423312,,-4780.0,2.0,375.0,611.8110448122025,0.0,0.125,4.837645989,3.035356049206689,0.0,300.0,3.875,-97.5,-611.8110448122025,0.0,0.0,2.156982201,4.397316058113635,0.0,-6061.0,1.875,-412.5,-611.8110448122025,0.0,0.0,3.50341761,4.401758689006861,0.0,2794.0,1.625,367.5,611.8110448122025,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.440000057220459,1.2899999618530273,48.369998931884766,0.01666259765625,-0.03753662109375,0.68621826171875,35.290000915527344,0.0,-40.0,-1.7394561767578125,2.0727081298828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.137161,0.0,0.0,false,4174360.81372549,,-4710.0,1.75,405.0,0.0,0.0,0.125,4.836425286,3.035356049206689,0.0,292.0,4.25,-67.5,0.0,0.0,0.0,2.156982201,4.397316058113635,0.0,-6131.0,1.375,-427.5,0.0,0.0,0.0,3.504638313,4.401758689006861,0.0,2859.0,2.0,360.0,0.0,0.0,0.0,0.577392519,3.0252667311543324,0.0,1.3799999952316284,1.2100000381469727,49.060001373291016,0.09027099609375,0.15753173828125,1.263916015625,35.290000915527344,0.0,137.0,-1.7493133544921875,2.0754241943359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.156498999999997,0.0,0.0,false,4174893.248470012,,-4710.0,0.875,420.0,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,292.0,2.625,-45.0,0.0,0.0,0.0,2.156982201,4.397316058113635,0.0,-6131.0,0.5,-435.0,0.0,0.0,0.0,3.504638313,4.401758689006861,0.0,2859.0,1.375,390.0,0.0,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.399999976158142,1.2799999713897705,49.959999084472656,0.07135009765625,-0.03192138671875,0.734130859375,35.290000915527344,0.0,-2.0,-1.758575439453125,2.078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
